2011-01-04,8.82,8.72,8.89,8.60,17711,239052925.39,3.25,-2.24,-0.20,3.77
2011-01-05,8.72,8.57,8.85,8.52,14689,196553778.81,3.78,-1.72,-0.15,3.13
2011-01-06,8.57,8.33,8.66,8.29,17697,231888135.09,4.32,-2.80,-0.24,3.77
2011-01-07,8.29,8.59,8.62,8.09,15763,203389795.72,6.36,3.12,0.26,3.36
2011-01-10,8.52,8.25,8.66,8.20,12642,164367612.27,5.36,-3.96,-0.34,2.69
2011-01-11,8.32,7.96,8.38,7.86,13356,166252711.65,6.30,-3.52,-0.29,2.84
2011-01-12,7.97,8.02,8.17,7.82,10483,130007760.51,4.40,0.75,0.06,2.23
2011-01-13,8.01,7.87,8.01,7.86,10967,134388613.91,1.87,-1.87,-0.15,2.33
2011-01-14,7.89,7.88,8.05,7.86,11688,144272568.53,2.41,0.13,0.01,2.49
2011-01-17,7.72,7.19,7.83,7.16,19218,221399656.35,8.50,-8.76,-0.69,4.09
2011-01-18,7.18,7.31,7.35,7.08,9568,107526891.64,3.76,1.67,0.12,2.04
2011-01-19,7.37,7.41,7.50,7.25,7416,85561532.67,3.42,1.37,0.10,1.58
2011-01-20,7.37,7.06,7.43,7.06,10584,118961820.85,4.99,-4.72,-0.35,2.25
2011-01-21,6.99,7.05,7.17,6.94,8509,93949320.33,3.26,-0.14,-0.01,1.81
2011-01-24,7.02,6.54,7.05,6.45,17794,185576833.45,8.51,-7.23,-0.51,3.79
2011-01-25,6.45,6.52,6.79,6.19,12227,123885628.23,9.17,-0.31,-0.02,2.60
2011-01-27,6.56,6.65,6.73,6.45,11179,115733395.85,4.29,1.99,0.13,2.38
2011-01-28,6.68,6.65,6.71,6.52,6975,72207595.46,2.86,0.00,0.00,1.48
2011-01-31,6.59,6.64,6.70,6.58,7843,81494374.22,1.80,-0.15,-0.01,1.67
2011-02-01,6.69,6.77,6.78,6.65,8482,89210198.94,1.96,1.96,0.13,1.81
2011-02-09,6.77,7.18,7.33,6.65,13768,151917366.21,10.04,6.06,0.41,2.93
2011-02-10,7.12,7.27,7.32,7.05,10409,116636692.95,3.76,1.25,0.09,2.22
2011-02-11,7.21,7.24,7.34,7.13,7833,88276180.51,2.89,-0.41,-0.03,1.67
2011-02-14,7.24,7.30,7.34,7.19,9497,107650164.88,2.07,0.83,0.06,2.02
2011-02-15,7.29,7.33,7.45,7.26,9696,110995768.33,2.60,0.41,0.03,2.06
2011-02-16,7.31,7.41,7.45,7.26,10776,123608655.63,2.59,1.09,0.08,2.29
2011-02-17,7.39,7.20,7.39,7.15,13938,157760532.11,3.24,-2.83,-0.21,2.97
2011-02-18,7.19,7.06,7.19,7.05,8626,95251425.48,1.94,-1.94,-0.14,1.84
2011-02-21,6.99,7.09,7.17,6.93,7736,85268288.65,3.40,0.42,0.03,1.65
2011-02-22,7.25,7.29,7.39,7.09,19485,221367097.09,4.23,2.82,0.20,4.15
2011-02-23,7.22,7.47,7.49,7.12,23014,264000234.36,5.08,2.47,0.18,4.90
2011-02-24,7.48,7.40,7.69,7.35,17106,200351518.59,4.55,-0.94,-0.07,3.64
2011-02-25,7.40,7.31,7.45,7.22,10015,113749034.67,3.11,-1.22,-0.09,2.13
2011-02-28,7.29,7.27,7.29,7.07,12504,139707372.99,3.01,-0.55,-0.04,2.66
2011-03-01,7.20,7.25,7.32,7.19,7539,85152445.33,1.79,-0.28,-0.02,1.60
2011-03-02,7.25,7.15,7.25,7.11,8140,90756071.87,1.93,-1.38,-0.10,1.73
2011-03-03,7.12,6.87,7.15,6.87,14476,157587449.12,3.92,-3.92,-0.28,3.08
2011-03-04,6.87,6.87,6.92,6.72,11301,120123275.83,2.91,0.00,0.00,2.41
2011-03-07,6.87,6.92,6.92,6.79,12874,137969650.04,1.89,0.73,0.05,2.74
2011-03-08,6.96,6.91,7.16,6.81,16692,180873650.31,5.06,-0.14,-0.01,3.55
2011-03-09,6.92,6.86,6.97,6.81,11305,120856582.58,2.32,-0.72,-0.05,2.41
2011-03-10,6.86,6.90,7.00,6.81,10980,118439691.69,2.77,0.58,0.04,2.34
2011-03-11,6.89,6.90,6.97,6.84,7872,84619411.18,1.88,0.00,0.00,1.68
2011-03-14,6.86,6.76,6.87,6.73,12215,129282428.25,2.03,-2.03,-0.14,2.60
2011-03-15,6.77,6.66,6.81,6.62,9885,103218319.32,2.81,-1.48,-0.10,2.10
2011-03-16,6.79,6.88,6.92,6.73,12296,131347079.65,2.85,3.30,0.22,2.62
2011-03-17,6.85,6.71,6.85,6.70,7833,82864968.04,2.18,-2.47,-0.17,1.67
2011-03-18,6.73,6.80,6.82,6.73,4175,44230944.79,1.34,1.34,0.09,0.89
2011-03-21,6.82,6.77,6.85,6.73,4725,50145604.93,1.76,-0.44,-0.03,1.01
2011-03-22,6.76,6.73,6.80,6.69,4973,52246131.36,1.62,-0.59,-0.04,1.06
2011-03-23,6.74,6.75,6.78,6.69,3988,41916224.59,1.34,0.30,0.02,0.85
2011-03-24,6.75,6.71,6.77,6.69,6467,67768405.18,1.19,-0.59,-0.04,1.38
2011-03-25,6.72,6.71,6.73,6.65,9483,99094490.45,1.19,0.00,0.00,2.02
2011-03-28,6.63,6.48,6.63,6.46,17152,175045208.69,2.53,-3.43,-0.23,3.65
2011-03-29,6.45,6.29,6.45,6.25,16779,165563073.26,3.09,-2.93,-0.19,3.57
2011-03-30,6.29,6.30,6.36,6.27,5249,51920946.38,1.43,0.16,0.01,1.12
2011-03-31,6.31,6.52,6.57,6.24,9612,95893233.45,5.24,3.49,0.22,2.05
2011-04-01,6.48,6.43,6.48,6.31,5966,59803774.11,2.61,-1.38,-0.09,1.27
2011-04-06,6.38,6.29,6.38,6.28,6226,61568533.81,1.56,-2.18,-0.14,1.33
2011-04-07,6.29,6.31,6.38,6.18,6453,63321933.73,3.18,0.32,0.02,1.37
2011-04-08,6.35,6.31,6.36,6.24,4838,47858121.38,1.90,0.00,0.00,1.03
2011-04-11,6.31,6.25,6.35,6.24,7507,73714063.59,1.74,-0.95,-0.06,1.60
2011-04-12,6.27,6.20,6.27,6.18,5431,52972119.94,1.44,-0.80,-0.05,1.16
2011-04-13,6.19,6.21,6.23,6.13,6831,66162680.64,1.61,0.16,0.01,1.45
2011-04-14,6.21,6.25,6.32,6.16,6037,59202614.25,2.58,0.64,0.04,1.29
2011-04-15,6.25,6.27,6.28,6.22,4811,47186844.39,0.96,0.32,0.02,1.02
2011-04-18,6.27,6.23,6.27,6.19,4477,43693182.16,1.28,-0.64,-0.04,0.95
2011-04-19,6.25,6.51,6.61,6.22,17382,176438216.35,6.26,4.49,0.28,3.70
2011-04-20,6.44,6.31,6.44,6.25,13562,134094760.37,2.92,-3.07,-0.20,2.89
2011-04-21,6.28,6.24,6.30,6.19,8534,83443509.35,1.74,-1.11,-0.07,1.82
2011-04-22,6.23,6.23,6.28,6.17,4798,46925131.47,1.76,-0.16,-0.01,1.02
2011-04-25,6.19,5.99,6.25,5.97,11453,109899627.09,4.49,-3.85,-0.24,2.44
2011-04-26,5.98,5.78,5.99,5.59,12477,113130343.63,6.68,-3.51,-0.21,2.66
2011-04-28,5.77,5.58,5.78,5.58,6904,61586877.41,3.46,-3.46,-0.20,1.47
2011-04-29,5.57,5.64,5.71,5.57,2979,26445527.07,2.51,1.08,0.06,0.63
2011-05-03,5.64,5.71,5.75,5.64,3189,28673809.50,1.95,1.24,0.07,0.68
2011-05-04,5.71,5.45,5.73,5.42,4476,39183821.71,5.43,-4.55,-0.26,0.95
2011-05-05,5.42,5.31,5.42,5.25,7392,61910021.42,3.12,-2.57,-0.14,1.57
2011-05-06,5.27,5.29,5.31,5.21,4737,39529177.45,1.88,-0.38,-0.02,1.01
2011-05-09,5.31,5.30,5.37,5.25,3666,30851220.12,2.27,0.19,0.01,0.76
2011-05-10,5.30,5.31,5.34,5.27,4221,35410597.57,1.32,0.19,0.01,0.88
2011-05-11,5.31,5.25,5.34,5.25,4503,37614924.29,1.69,-1.13,-0.06,0.94
2011-05-12,5.18,4.98,5.18,4.98,12129,97212110.90,3.81,-5.14,-0.27,2.53
2011-05-13,4.97,5.02,5.08,4.81,11659,90730372.11,5.42,0.80,0.04,2.38
2011-05-16,5.01,4.96,5.09,4.93,5519,43881467.76,3.19,-1.20,-0.06,1.13
2011-05-17,5.04,5.11,5.17,4.99,8828,71325047.54,3.63,3.02,0.15,1.80
2011-05-18,5.07,5.09,5.16,5.05,6330,51356178.77,2.15,-0.39,-0.02,1.29
2011-05-19,5.13,5.41,5.62,5.13,15710,133698939.60,9.63,6.29,0.32,3.21
2011-05-20,5.39,5.51,5.56,5.31,11758,102083385.40,4.62,1.85,0.10,2.40
2011-05-23,5.50,5.47,5.68,5.45,10639,93036935.15,4.17,-0.73,-0.04,2.18
2011-05-24,5.47,5.53,5.58,5.43,7137,62168569.15,2.74,1.10,0.06,1.46
2011-05-25,5.55,5.47,5.62,5.45,8388,73235319.50,3.07,-1.08,-0.06,1.72
2011-05-26,5.47,5.11,5.51,5.08,8575,72637140.41,7.86,-6.58,-0.36,1.75
2011-05-27,5.12,5.28,5.28,5.11,7000,57687309.51,3.33,3.33,0.17,1.43
2011-05-30,5.30,5.44,5.47,5.28,6352,54350525.93,3.60,3.03,0.16,1.30
2011-05-31,5.43,5.44,5.50,5.30,5010,42669507.73,3.68,0.00,0.00,1.02
2011-06-01,5.44,5.48,5.49,5.37,4593,39490112.08,2.21,0.74,0.04,0.94
2011-06-02,5.39,5.36,5.43,5.29,3538,29918548.80,2.55,-2.19,-0.12,0.72
2011-06-03,5.35,5.60,5.63,5.32,8842,77694539.99,5.78,4.48,0.24,1.81
