MjAxNC0wMS0wMiw4LjQxLDguNDQsOC41MCw4LjM3LDI1Nzc3LDg0Mjg3MjUyLjAwLDEuNTUsMC40OCwwLjA0LDAuODY=
2014-01-03,8.45,8.13,8.47,8.10,89975,286180160.00,4.38,-3.67,-0.31,3.00
2014-01-06,8.13,7.91,8.16,7.85,55036,169395218.00,3.81,-2.71,-0.22,1.84
2014-01-07,7.86,7.91,7.97,7.82,32382,99262833.00,1.90,0.00,0.00,1.08
2014-01-08,7.91,7.88,8.01,7.69,74724,226973715.00,4.05,-0.38,-0.03,2.49
2014-01-09,7.82,7.71,7.85,7.71,44063,132624404.00,1.78,-2.16,-0.17,1.47
2014-01-10,7.67,7.45,7.67,7.41,46235,134775777.00,3.37,-3.37,-0.26,1.54
2014-01-13,7.43,7.19,7.51,7.19,52385,148760388.00,4.30,-3.49,-0.26,1.75
2014-01-14,7.21,7.35,7.36,7.06,52981,148477185.00,4.17,2.23,0.16,1.77
2014-01-15,7.32,7.20,7.37,7.15,46220,129958442.00,2.99,-2.04,-0.15,1.54
2014-01-16,7.21,7.28,7.32,7.20,35928,101692272.00,1.67,1.11,0.08,1.20
2014-01-17,7.30,7.10,7.30,7.09,37000,103037765.00,2.88,-2.47,-0.18,1.23
2014-01-20,7.09,7.15,7.24,6.96,24735,68667045.00,3.94,0.70,0.05,0.83
2014-01-21,7.17,7.20,7.27,7.16,26363,74030909.00,1.54,0.70,0.05,0.88
2014-01-22,7.21,7.56,7.57,7.21,60071,173233546.00,5.00,5.00,0.36,2.00
2014-01-23,7.57,7.44,7.57,7.38,45740,132738928.00,2.51,-1.59,-0.12,1.53
2014-01-24,7.43,7.51,7.58,7.38,37598,109727497.00,2.69,0.94,0.07,1.25
2014-01-27,7.51,7.20,7.54,7.20,63997,182045938.00,4.53,-4.13,-0.31,2.14
2014-01-28,7.19,7.21,7.27,7.12,30451,85013709.00,2.08,0.14,0.01,1.02
2014-01-29,7.22,7.20,7.27,7.15,31798,89131715.00,1.66,-0.14,-0.01,1.06
2014-01-30,7.21,7.04,7.24,7.01,32432,89425859.00,3.19,-2.22,-0.16,1.08
2014-02-07,6.96,7.15,7.15,6.95,32670,89613350.00,2.84,1.56,0.11,1.09
2014-02-10,7.17,7.49,7.50,7.17,65105,187870291.00,4.62,4.76,0.34,2.17
2014-02-11,7.46,7.50,7.68,7.44,63557,186551226.00,3.20,0.13,0.01,2.12
2014-02-12,7.58,7.65,7.77,7.57,74240,220751619.00,2.67,2.00,0.15,2.48
2014-02-13,7.64,7.47,7.67,7.46,58562,171616485.00,2.75,-2.35,-0.18,1.95
2014-02-14,7.54,7.64,7.66,7.51,53643,158584779.00,2.01,2.28,0.17,1.79
2014-02-17,7.70,7.77,7.83,7.68,76878,231139872.00,1.96,1.70,0.13,2.57
2014-02-18,7.83,7.92,7.94,7.68,83575,253898554.00,3.35,1.93,0.15,2.79
2014-02-19,7.97,7.72,7.97,7.69,74479,224811897.00,3.54,-2.53,-0.20,2.49
2014-02-20,7.75,7.55,7.86,7.55,58018,171996258.00,4.02,-2.20,-0.17,1.94
2014-02-21,7.56,7.51,7.64,7.44,49271,143936473.00,2.65,-0.53,-0.04,1.64
2014-02-24,7.46,7.17,7.46,7.16,82800,233211311.00,3.99,-4.53,-0.34,2.76
2014-02-25,7.20,6.89,7.25,6.83,94706,260232067.00,5.86,-3.91,-0.28,3.16
2014-02-26,6.84,6.90,6.93,6.70,51293,136456572.00,3.34,0.15,0.01,1.71
2014-02-27,6.94,6.81,7.05,6.80,46763,126191174.00,3.62,-1.30,-0.09,1.56
2014-02-28,6.82,6.93,6.95,6.78,33935,90849182.00,2.50,1.76,0.12,1.13
2014-03-03,6.95,7.14,7.17,6.93,58839,160786754.00,3.46,3.03,0.21,1.96
2014-03-04,7.13,7.03,7.13,7.00,59033,161716990.00,1.82,-1.54,-0.11,1.97
2014-03-05,7.04,6.88,7.06,6.87,48125,130043882.00,2.70,-2.13,-0.15,1.61
2014-03-06,6.90,6.86,6.90,6.75,42306,112514374.00,2.18,-0.29,-0.02,1.41
2014-03-07,6.87,6.87,7.01,6.83,33596,90172913.00,2.62,0.15,0.01,1.12
2014-03-10,6.87,6.63,6.87,6.61,40444,106159423.00,3.78,-3.49,-0.24,1.35
2014-03-11,6.61,6.60,6.66,6.50,37074,95381912.00,2.41,-0.45,-0.03,1.24
2014-03-12,6.60,7.03,7.07,6.54,99997,268385384.00,8.03,6.52,0.43,3.34
2014-03-13,7.01,6.99,7.09,6.93,64161,174892312.00,2.28,-0.57,-0.04,2.14
2014-03-14,6.97,6.82,6.97,6.81,39698,106210312.00,2.29,-2.43,-0.17,1.32
2014-03-17,6.86,6.93,6.95,6.83,38577,103751909.00,1.76,1.61,0.11,1.29
2014-03-18,6.98,6.86,6.98,6.84,38520,103670750.00,2.02,-1.01,-0.07,1.29
2014-03-19,6.86,6.76,6.86,6.65,38341,100624654.00,3.06,-1.46,-0.10,1.28
2014-03-20,6.71,6.61,6.79,6.61,36453,95500280.00,2.66,-2.22,-0.15,1.22
2014-03-21,6.57,6.75,6.77,6.50,43887,113741301.00,4.08,2.12,0.14,1.46
2014-03-24,6.75,6.97,7.04,6.71,77298,206619089.00,4.89,3.26,0.22,2.58
2014-03-25,7.03,6.96,7.03,6.89,57819,156758160.00,2.01,-0.14,-0.01,1.93
2014-03-26,6.98,6.90,6.99,6.89,37422,101171277.00,1.44,-0.86,-0.06,1.25
2014-03-27,6.90,6.70,6.92,6.68,37959,100307067.00,3.48,-2.90,-0.20,1.27
2014-03-28,6.73,6.53,6.73,6.46,56403,144729186.00,4.03,-2.54,-0.17,1.88
2014-03-31,6.00,5.86,6.33,5.85,119161,277538000.00,7.35,-10.26,-0.67,3.98
2014-04-01,5.84,5.93,5.98,5.84,43419,101116428.00,2.39,1.19,0.07,1.45
2014-04-02,5.92,5.96,5.99,5.87,34122,79458976.00,2.02,0.51,0.03,1.14
2014-04-03,5.97,5.95,6.04,5.93,31236,73247934.00,1.85,-0.17,-0.01,1.04
2014-04-04,5.97,6.00,6.00,5.89,24343,56920309.00,1.85,0.84,0.05,0.81
2014-04-08,6.00,6.09,6.09,5.98,40958,97062736.00,1.83,1.50,0.09,1.37
2014-04-09,6.07,6.26,6.36,6.07,59218,145058267.00,4.76,2.79,0.17,1.98
2014-04-10,6.28,6.24,6.36,6.21,47448,116425292.00,2.40,-0.32,-0.02,1.58
2014-04-11,6.25,6.33,6.37,6.25,50926,125791658.00,1.92,1.44,0.09,1.70
2014-04-14,6.33,6.34,6.36,6.26,30225,74456637.00,1.58,0.16,0.01,1.01
2014-04-15,6.34,6.35,6.44,6.28,42008,104666172.00,2.52,0.16,0.01,1.40
2014-04-16,6.33,6.53,6.59,6.25,92577,233941828.00,5.35,2.83,0.18,3.09
2014-04-17,6.65,6.66,6.86,6.61,81668,214550826.00,3.83,1.99,0.13,2.73
2014-04-18,6.65,6.66,6.73,6.58,42184,109769914.00,2.25,0.00,0.00,1.41
2014-04-21,6.58,6.64,6.80,6.56,45810,119844222.00,3.60,-0.30,-0.02,1.53
2014-04-22,6.61,6.82,6.84,6.47,74451,193317407.00,5.57,2.71,0.18,2.48
2014-04-23,6.79,6.70,6.88,6.63,44574,117217876.00,3.67,-1.76,-0.12,1.49
2014-04-24,6.71,6.53,6.76,6.53,35798,92483038.00,3.43,-2.54,-0.17,1.19
2014-04-25,6.54,6.56,6.64,6.44,41579,106272709.00,3.06,0.46,0.03,1.39
2014-04-28,6.57,6.35,6.57,6.34,36545,91487006.00,3.51,-3.20,-0.21,1.22
2014-04-29,6.33,6.34,6.38,6.24,27226,67185419.00,2.20,-0.16,-0.01,0.91
2014-04-30,6.35,6.42,6.50,6.33,20920,52472056.00,2.68,1.26,0.08,0.70
2014-05-05,6.42,6.45,6.49,6.37,25489,64140510.00,1.87,0.47,0.03,0.85
2014-05-06,6.48,6.66,6.71,6.47,36045,93024456.00,3.72,3.26,0.21,1.20
2014-05-07,6.66,6.52,6.66,6.52,24340,62499944.00,2.10,-2.10,-0.14,0.81
2014-05-08,6.51,6.45,6.63,6.44,22587,57488078.00,2.91,-1.07,-0.07,0.75
2014-05-09,6.46,6.35,6.49,6.24,25782,63860387.00,3.88,-1.55,-0.10,0.86
2014-05-12,6.38,6.48,6.51,6.29,34214,85587227.00,3.46,2.05,0.13,1.14
2014-05-13,6.48,6.34,6.51,6.31,28336,70811319.00,3.09,-2.16,-0.14,0.95
2014-05-14,6.34,6.37,6.38,6.32,14786,36734935.00,0.95,0.47,0.03,0.49
2014-05-15,6.37,6.43,6.47,6.25,35396,87951652.00,3.45,0.94,0.06,1.18
2014-05-16,6.41,6.35,6.46,6.32,24403,60930111.00,2.18,-1.24,-0.08,0.81
2014-05-19,6.35,6.26,6.35,6.13,37183,90489268.00,3.46,-1.42,-0.09,1.24
2014-05-20,6.31,6.26,6.35,6.19,25651,62810085.00,2.56,0.00,0.00,0.86
2014-05-21,6.26,6.27,6.30,6.16,12198,29756471.00,2.24,0.16,0.01,0.41
2014-05-22,6.29,6.27,6.36,6.22,16468,40511054.00,2.23,0.00,0.00,0.55
2014-05-23,6.27,6.27,6.29,6.21,11435,27954333.00,1.28,0.00,0.00,0.38
2014-05-26,6.34,6.32,6.35,6.29,14198,35079994.00,0.96,0.80,0.05,0.47
2014-05-27,6.32,6.30,6.35,6.29,13022,32172513.00,0.95,-0.32,-0.02,0.43
2014-05-28,6.29,6.36,6.36,6.27,19057,47113383.00,1.43,0.95,0.06,0.64
2014-05-29,6.34,6.26,6.39,6.24,20813,51339740.00,2.36,-1.57,-0.10,0.69
2014-05-30,6.26,6.26,6.26,6.17,17214,41927974.00,1.44,0.00,0.00,0.57
2014-06-03,6.28,6.27,6.28,6.21,17146,41906220.00,1.12,0.16,0.01,0.57
2014-06-04,6.26,6.19,6.27,6.15,15562,37748835.00,1.91,-1.28,-0.08,0.52
2014-06-05,6.25,6.29,6.30,6.20,16759,41029799.00,1.62,1.62,0.10,0.56
2014-06-06,6.29,6.18,6.31,6.17,16844,40952653.00,2.23,-1.75,-0.11,0.56
2014-06-09,6.16,6.13,6.17,6.05,30189,72211870.00,1.94,-0.81,-0.05,1.01
2014-06-10,6.11,6.21,6.22,6.09,15971,38576363.00,2.12,1.31,0.08,0.53
2014-06-11,6.21,6.25,6.31,6.21,22568,55345276.00,1.61,0.64,0.04,0.75
2014-06-12,6.24,6.23,6.28,6.21,15271,37272359.00,1.12,-0.32,-0.02,0.51
2014-06-13,6.19,6.32,6.35,6.19,34701,85413615.00,2.57,1.44,0.09,1.16
2014-06-16,6.33,6.40,6.46,6.32,33769,84603984.00,2.22,1.27,0.08,1.12
2014-06-17,6.39,6.40,6.51,6.39,29805,75115600.00,1.88,0.00,0.00,0.99
2014-06-18,6.40,6.32,6.43,6.32,19750,49167143.00,1.72,-1.25,-0.08,0.65
2014-06-19,6.39,6.49,6.61,6.38,70293,178917092.00,3.64,2.69,0.17,2.33
2014-06-20,6.48,6.45,6.49,6.36,29803,74879363.00,2.00,-0.62,-0.04,0.99
2014-06-23,6.45,6.41,6.59,6.39,48079,80712640.00,3.10,-0.62,-0.04,1.06
2014-06-24,6.40,6.37,6.40,6.31,29836,49169285.00,1.40,-0.62,-0.04,0.66
2014-06-25,6.36,6.30,6.39,6.27,27319,44729134.00,1.88,-1.10,-0.07,0.60
2014-06-26,6.29,6.38,6.42,6.27,34633,57264857.00,2.38,1.27,0.08,0.77
2014-06-27,6.37,6.37,6.41,6.30,34678,57205291.00,1.72,-0.16,-0.01,0.77
2014-06-30,6.32,6.37,6.39,6.29,40829,67116319.00,1.57,0.00,0.00,0.90
2014-07-01,6.38,6.57,6.64,6.36,77913,131850872.00,4.40,3.14,0.20,1.72
2014-07-02,6.56,6.61,6.63,6.51,46555,79319340.00,1.83,0.61,0.04,1.03
2014-07-03,6.60,6.57,6.61,6.53,35599,60636075.00,1.21,-0.61,-0.04,0.79
2014-07-04,6.56,6.57,6.65,6.48,68058,115902231.00,2.59,0.00,0.00,1.50
2014-07-07,6.58,6.67,6.71,6.57,56609,97511008.00,2.13,1.52,0.10,1.25
2014-07-08,6.68,6.77,6.78,6.59,71769,124631671.00,2.85,1.50,0.10,1.59
2014-07-09,6.72,6.62,6.87,6.60,71162,124035218.00,3.99,-2.22,-0.15,1.57
2014-07-10,6.61,6.55,6.70,6.55,47228,80841978.00,2.27,-1.06,-0.07,1.04
2014-07-11,6.53,6.55,6.63,6.52,33385,56768999.00,1.68,0.00,0.00,0.74
2014-07-14,6.55,6.57,6.61,6.52,37963,64580114.00,1.37,0.31,0.02,0.84
2014-07-15,6.57,6.43,6.57,6.41,59287,99390173.00,2.44,-2.13,-0.14,1.31
2014-07-16,6.40,6.37,6.48,6.33,38198,63324524.00,2.33,-0.93,-0.06,0.84
2014-07-17,6.36,6.36,6.40,6.33,19338,31880290.00,1.10,-0.16,-0.01,0.43
2014-07-18,6.34,6.40,6.48,6.33,23906,39724306.00,2.36,0.63,0.04,0.53
2014-07-21,6.40,6.35,6.43,6.33,20295,33461697.00,1.56,-0.78,-0.05,0.45
2014-07-22,6.34,6.40,6.44,6.34,30632,50843221.00,1.57,0.79,0.05,0.68
2014-07-23,6.40,6.33,6.42,6.32,37100,61199859.00,1.56,-1.09,-0.07,0.82
2014-07-24,6.30,6.29,6.36,6.27,41190,67287505.00,1.42,-0.63,-0.04,0.91
2014-07-25,6.31,6.37,6.38,6.30,30673,50491966.00,1.27,1.27,0.08,0.68
2014-07-28,6.38,6.51,6.54,6.38,66342,111544144.00,2.51,2.20,0.14,1.47
2014-07-29,6.52,6.55,6.68,6.49,71897,122521504.00,2.92,0.61,0.04,1.59
2014-07-30,6.56,6.57,6.57,6.51,46108,78161068.00,0.92,0.31,0.02,1.02
2014-07-31,6.57,6.62,6.63,6.55,43746,74597134.00,1.22,0.76,0.05,0.97
2014-08-01,6.60,6.53,6.65,6.53,69552,118810521.00,1.81,-1.36,-0.09,1.54
2014-08-04,6.55,6.61,6.62,6.53,74079,126067569.00,1.38,1.23,0.08,1.64
2014-08-05,6.63,6.60,6.64,6.54,65877,112460559.00,1.51,-0.15,-0.01,1.46
2014-08-06,6.59,6.82,6.85,6.56,218894,381895424.00,4.39,3.33,0.22,4.84
2014-08-07,6.77,6.75,6.91,6.73,136480,240723009.00,2.64,-1.03,-0.07,3.01
2014-08-08,6.75,6.73,6.80,6.67,69419,120826184.00,1.93,-0.30,-0.02,1.53
2014-08-11,6.75,6.82,6.83,6.71,80855,141673170.00,1.78,1.34,0.09,1.79
2014-08-12,6.83,6.91,6.99,6.73,126995,225180058.00,3.81,1.32,0.09,2.81
2014-08-13,6.92,7.09,7.16,6.82,184189,335779488.00,4.92,2.60,0.18,4.07
2014-08-14,7.09,7.01,7.13,7.00,89514,163243998.00,1.83,-1.13,-0.08,1.98
2014-08-15,7.03,7.04,7.11,6.99,86466,157259440.00,1.71,0.43,0.03,1.91
2014-08-18,7.07,7.22,7.28,6.99,143610,264438177.00,4.12,2.56,0.18,3.17
2014-08-19,7.14,7.16,7.22,7.10,101769,188214728.00,1.66,-0.83,-0.06,2.25
2014-08-20,7.14,7.11,7.20,7.10,62969,116211137.00,1.40,-0.70,-0.05,1.39
2014-08-21,7.09,6.93,7.11,6.87,108946,196037649.00,3.38,-2.53,-0.18,2.41
2014-08-22,6.93,6.98,7.02,6.93,59839,107933732.00,1.30,0.72,0.05,1.32
2014-08-25,7.08,7.01,7.12,6.98,74779,136469059.00,2.01,0.43,0.03,1.65
2014-08-26,7.00,6.86,7.07,6.83,67515,121291847.00,3.42,-2.14,-0.15,1.49
2014-08-27,6.82,6.83,6.88,6.81,45273,80090643.00,1.02,-0.44,-0.03,1.00
2014-08-28,6.84,6.99,7.08,6.74,98545,175922427.00,4.98,2.34,0.16,2.18
2014-08-29,6.92,7.00,7.04,6.88,55835,100581538.00,2.29,0.14,0.01,1.23
2014-09-01,7.00,7.07,7.09,6.99,64126,117016677.00,1.43,1.00,0.07,1.42
2014-09-02,7.08,7.11,7.13,7.03,89281,163451796.00,1.41,0.57,0.04,1.97
2014-09-03,7.13,7.11,7.18,7.07,97804,180008732.00,1.55,0.00,0.00,2.16
2014-09-04,7.11,7.12,7.15,7.04,92178,169212793.00,1.55,0.14,0.01,2.04
2014-09-05,7.13,7.11,7.16,7.08,73620,135217279.00,1.12,-0.14,-0.01,1.63
2014-09-09,7.11,7.16,7.16,7.07,94218,173226668.00,1.27,0.70,0.05,2.08
2014-09-10,7.16,7.26,7.26,7.12,112913,209739693.00,1.96,1.40,0.10,2.49
2014-09-11,7.27,7.18,7.41,7.17,161010,303250832.00,3.31,-1.10,-0.08,3.56
2014-09-12,7.16,7.22,7.22,7.13,71345,132174046.00,1.25,0.56,0.04,1.58
2014-09-15,7.21,7.39,7.46,7.16,139867,265228741.00,4.16,2.35,0.17,3.09
2014-09-16,7.42,7.09,7.45,7.09,114935,215805450.00,4.87,-4.06,-0.30,2.54
2014-09-17,7.09,7.11,7.17,7.04,65425,119862498.00,1.83,0.28,0.02,1.45
2014-09-18,7.09,7.16,7.19,7.00,75123,137657902.00,2.67,0.70,0.05,1.66
2014-09-22,7.33,7.17,7.44,7.17,121275,228308350.00,3.77,0.14,0.01,2.68
