MjAxNS0wMS0wNSw3LjI4LDcuMzIsNy40NCw3LjE2LDI2MDM5Myw0OTEwMjQwMzIuMDAsMy45MiwyLjM4LDAuMTcsNC43MA==
2015-01-06,7.27,7.29,7.33,7.13,183368,342402640.00,2.73,-0.41,-0.03,3.31
2015-01-07,7.25,7.11,7.39,7.10,162603,303316752.00,3.98,-2.47,-0.18,2.94
2015-01-08,7.08,7.11,7.19,7.08,100239,184579238.00,1.55,0.00,0.00,1.81
2015-01-09,7.12,6.93,7.18,6.91,114680,210176984.00,3.80,-2.53,-0.18,2.07
2015-01-12,6.90,6.83,6.99,6.77,112732,200050244.00,3.17,-1.44,-0.10,2.04
2015-01-13,6.83,7.03,7.04,6.83,109565,196399508.00,3.07,2.93,0.20,1.98
2015-01-14,7.03,6.92,7.06,6.85,89053,160124961.00,2.99,-1.56,-0.11,1.61
2015-01-15,6.91,6.96,7.00,6.88,73141,131618586.00,1.73,0.58,0.04,1.32
2015-01-16,7.01,7.03,7.09,7.00,101327,184442230.00,1.29,1.01,0.07,1.83
2015-01-19,6.92,6.91,7.16,6.85,157077,284965600.00,4.41,-1.71,-0.12,2.84
2015-01-20,6.98,7.26,7.31,6.98,213396,395724704.00,4.78,5.07,0.35,3.86
2015-01-21,7.41,7.60,7.61,7.41,414162,800973808.00,2.75,4.68,0.34,7.48
2015-01-22,7.62,7.64,7.92,7.60,325186,647935840.00,4.21,0.53,0.04,5.88
2015-01-23,7.67,7.67,7.80,7.53,246161,485843552.00,3.53,0.39,0.03,4.45
2015-01-26,7.72,7.79,7.87,7.69,191434,383432464.00,2.35,1.56,0.12,3.46
2015-01-27,7.83,7.61,7.84,7.54,192877,380888192.00,3.85,-2.31,-0.18,3.48
2015-01-28,7.57,7.60,7.68,7.54,139669,274130016.00,1.84,-0.13,-0.01,2.52
2015-01-29,7.51,7.75,7.83,7.51,209191,414438144.00,4.21,1.97,0.15,3.78
2015-01-30,7.79,7.59,7.80,7.57,146507,291307152.00,2.97,-2.06,-0.16,2.65
2015-02-02,7.35,7.76,7.96,7.25,285594,561195088.00,9.35,2.24,0.17,5.16
2015-02-03,7.68,7.73,7.82,7.68,175177,350085264.00,1.80,-0.39,-0.03,3.16
2015-02-04,7.76,8.00,8.08,7.73,284088,579133456.00,4.53,3.49,0.27,5.13
2015-02-05,8.08,7.80,8.11,7.76,179701,366605760.00,4.38,-2.50,-0.20,3.25
2015-02-06,7.77,7.54,7.83,7.45,144198,283614400.00,4.87,-3.33,-0.26,2.61
2015-02-09,7.55,7.57,7.67,7.51,94104,184227065.00,2.12,0.40,0.03,1.70
2015-02-10,7.57,7.57,7.62,7.53,100124,195240088.00,1.19,0.00,0.00,1.81
2015-02-11,7.58,7.73,7.75,7.56,96409,190900983.00,2.51,2.11,0.16,1.74
2015-02-12,7.75,7.72,7.82,7.71,95120,190077185.00,1.42,-0.13,-0.01,1.72
2015-02-13,7.77,7.76,7.89,7.75,149197,300675520.00,1.81,0.52,0.04,2.70
2015-02-16,7.77,7.83,7.83,7.68,133135,266197214.00,1.93,0.90,0.07,2.41
2015-02-17,7.83,7.88,7.96,7.78,135813,275694128.00,2.30,0.64,0.05,2.45
2015-02-25,7.90,7.76,7.94,7.73,140073,283537760.00,2.66,-1.52,-0.12,2.53
2015-02-26,7.76,7.77,7.80,7.70,145894,291038656.00,1.29,0.13,0.01,2.64
2015-02-27,7.76,7.66,7.78,7.64,146953,291903216.00,1.80,-1.42,-0.11,2.65
2015-03-02,7.69,7.94,7.94,7.65,272972,547277920.00,3.79,3.66,0.28,4.93
2015-03-03,7.88,7.83,8.05,7.82,285779,582285104.00,2.90,-1.39,-0.11,5.16
2015-03-04,7.82,7.92,7.93,7.79,207506,420858176.00,1.79,1.15,0.09,3.75
2015-03-05,7.93,8.32,8.36,7.84,358064,745702768.00,6.57,5.05,0.40,6.47
2015-03-06,8.33,8.12,8.48,8.08,281885,600847248.00,4.81,-2.40,-0.20,5.09
2015-03-09,8.11,8.27,8.33,7.99,179347,377033488.00,4.19,1.85,0.15,3.24
2015-03-10,8.27,8.27,8.43,8.20,169226,361570336.00,2.78,0.00,0.00,3.06
2015-03-11,8.27,8.13,8.31,8.09,148975,314003920.00,2.66,-1.69,-0.14,2.69
2015-03-12,8.16,8.09,8.31,8.03,146235,307090528.00,3.44,-0.49,-0.04,2.64
2015-03-13,8.40,8.29,8.55,8.24,300057,646509152.00,3.83,2.47,0.20,5.42
2015-03-16,8.30,8.44,8.50,8.22,275633,592969920.00,3.38,1.81,0.15,4.98
2015-03-17,8.45,8.46,8.55,8.35,252956,549732400.00,2.37,0.24,0.02,4.57
2015-03-18,8.52,8.61,8.68,8.45,331411,729643056.00,2.72,1.77,0.15,5.99
2015-03-19,9.36,8.89,9.36,8.83,586471,1365027168.00,6.16,3.25,0.28,10.60
2015-03-20,8.93,8.88,9.05,8.79,269504,615195152.00,2.92,-0.11,-0.01,4.87
2015-03-23,8.96,9.05,9.07,8.89,278655,641584720.00,2.03,1.91,0.17,5.03
2015-03-24,9.00,9.31,9.36,8.65,431800,992961600.00,7.85,2.87,0.26,7.80
2015-03-25,9.41,9.29,9.69,9.22,433653,1051438192.00,5.05,-0.21,-0.02,7.83
2015-03-26,9.25,9.01,9.25,8.89,247088,575440784.00,3.88,-3.01,-0.28,4.46
2015-03-27,8.93,9.22,9.32,8.93,217561,510432592.00,4.33,2.33,0.21,3.93
2015-03-30,9.21,9.31,9.45,9.19,245064,586093504.00,2.82,0.98,0.09,4.43
2015-03-31,9.25,9.17,9.39,9.11,244109,577315344.00,3.01,-1.50,-0.14,4.41
2015-04-01,9.18,9.46,9.51,9.13,319756,767425200.00,4.14,3.16,0.29,5.78
2015-04-02,9.49,9.74,9.74,9.39,329960,808415968.00,3.70,2.96,0.28,5.96
2015-04-03,9.65,10.31,10.56,9.61,381725,991762832.00,9.75,5.85,0.57,6.90
2015-04-09,10.56,11.23,11.36,9.46,577045,1568918912.00,18.43,8.92,0.92,10.43
2015-04-10,11.03,11.19,11.44,10.85,336668,962487056.00,5.25,-0.36,-0.04,6.08
2015-04-13,11.19,11.13,11.34,10.89,323475,918735312.00,4.02,-0.54,-0.06,5.84
2015-04-14,11.14,10.89,11.16,10.88,240498,674492240.00,2.52,-2.16,-0.24,4.35
2015-04-15,10.81,10.26,10.81,10.26,229616,614253488.00,5.05,-5.79,-0.63,4.15
2015-04-16,10.08,10.60,11.01,10.00,278686,757635440.00,9.84,3.31,0.34,5.03
2015-04-17,10.64,10.49,10.73,10.45,188794,509956304.00,2.64,-1.04,-0.11,3.41
2015-04-20,10.28,10.08,10.35,10.04,304706,792142368.00,2.96,-3.91,-0.41,5.51
