2019-01-02,6.92,6.83,6.96,6.79,244896,170407762.00,2.47,-0.58,-0.04,1.50
2019-01-03,6.86,6.82,6.89,6.65,318340,219284079.00,3.51,-0.15,-0.01,1.95
2019-01-04,6.66,7.02,7.07,6.62,461777,322385024.00,6.60,2.93,0.20,2.84
2019-01-07,7.07,7.05,7.09,7.00,423485,301790832.00,1.28,0.43,0.03,2.60
2019-01-08,7.01,7.08,7.16,6.85,558825,395784608.00,4.40,0.43,0.03,3.43
2019-01-09,7.01,7.04,7.19,6.98,612486,439877408.00,2.97,-0.56,-0.04,3.76
2019-01-10,7.03,6.90,7.07,6.88,479253,338680752.00,2.70,-1.99,-0.14,2.94
2019-01-11,6.89,6.90,6.94,6.82,351585,245083458.00,1.74,0.00,0.00,2.16
2019-01-14,6.89,6.71,6.93,6.67,443446,305174160.00,3.77,-2.75,-0.19,2.72
2019-01-15,6.67,6.76,6.79,6.65,440230,300325712.00,2.09,0.75,0.05,2.70
2019-01-16,6.77,6.80,6.96,6.77,503011,348670880.00,2.81,0.59,0.04,3.09
2019-01-17,6.80,6.69,6.84,6.68,363514,248540259.00,2.35,-1.62,-0.11,2.23
2019-01-18,6.70,6.86,6.88,6.70,478264,329420576.00,2.69,2.54,0.17,2.94
2019-01-21,6.93,6.87,6.97,6.83,466285,324833792.00,2.04,0.15,0.01,2.86
2019-01-22,6.86,7.00,7.16,6.76,799033,563316416.00,5.82,1.89,0.13,4.91
2019-01-23,6.98,6.85,7.12,6.77,638471,447699120.00,5.00,-2.14,-0.15,3.92
2019-01-24,6.83,6.75,6.85,6.68,424738,290488336.00,2.48,-1.46,-0.10,2.61
2019-01-25,6.77,6.61,6.78,6.59,492854,334042608.00,2.81,-2.07,-0.14,3.03
2019-01-28,6.62,6.05,6.65,6.03,875911,553135248.00,9.38,-8.47,-0.56,5.38
2019-01-29,5.98,5.88,6.07,5.76,500041,299888000.00,5.12,-2.81,-0.17,3.07
2019-01-30,5.83,5.90,6.06,5.83,380268,230239960.00,3.91,0.34,0.02,2.34
2019-01-31,5.90,5.91,6.04,5.83,365304,220396889.00,3.56,0.17,0.01,2.24
2019-02-01,5.97,6.23,6.24,5.95,539006,334561408.00,4.91,5.41,0.32,3.31
2019-02-11,6.22,6.40,6.44,6.19,435566,280254864.00,4.01,2.73,0.17,2.67
2019-02-12,6.41,6.73,6.84,6.37,724833,486982976.00,7.34,5.16,0.33,4.45
2019-02-13,6.62,6.78,6.84,6.49,995970,674039056.00,5.20,0.74,0.05,6.12
2019-02-14,6.75,6.75,6.82,6.64,513964,350720816.00,2.65,-0.44,-0.03,3.16
2019-02-15,6.85,7.25,7.43,6.85,1796133,1321984608.00,8.59,7.41,0.50,11.03
2019-02-18,7.34,7.45,7.48,7.14,1317551,978770528.00,4.69,2.76,0.20,8.09
2019-02-19,7.56,7.53,7.73,7.41,1178179,899017248.00,4.30,1.07,0.08,7.24
2019-02-20,7.48,7.39,7.50,7.28,736932,550460816.00,2.92,-1.86,-0.14,4.53
2019-02-21,7.34,7.30,7.52,7.29,855430,640386016.00,3.11,-1.22,-0.09,5.25
2019-02-22,7.36,7.40,7.46,7.27,749623,560044016.00,2.60,1.37,0.10,4.60
2019-02-25,7.53,8.12,8.15,7.46,1621988,1273149472.00,9.32,9.73,0.72,9.96
2019-02-26,8.15,8.28,8.61,7.92,1712918,1442266352.00,8.50,1.97,0.16,10.52
2019-02-27,8.30,8.22,8.58,8.04,1267313,1072088720.00,6.52,-0.72,-0.06,7.78
2019-02-28,8.32,8.35,8.46,8.22,771755,649849840.00,2.92,1.58,0.13,4.74
2019-03-01,8.41,8.30,8.47,8.14,740951,618687296.00,3.95,-0.60,-0.05,4.55
2019-03-04,8.40,8.65,8.99,8.33,1647695,1450336768.00,7.95,4.22,0.35,10.12
2019-03-05,8.54,8.73,8.76,8.46,1067452,925791456.00,3.47,0.92,0.08,6.56
2019-03-06,8.84,8.76,8.90,8.55,1111905,977568048.00,4.01,0.34,0.03,6.83
2019-03-07,8.72,8.61,8.73,8.48,1130413,981419808.00,2.85,-1.71,-0.15,6.94
2019-03-08,8.38,7.98,8.45,7.94,1222805,1016237136.00,5.92,-7.32,-0.63,7.51
2019-03-11,7.97,8.24,8.25,7.97,795540,654993248.00,3.51,3.26,0.26,4.89
2019-03-12,8.26,8.51,8.70,8.24,1287229,1104535904.00,5.58,3.28,0.27,7.90
2019-03-13,8.55,8.32,8.55,8.23,800821,679080416.00,3.76,-2.23,-0.19,4.92
2019-03-14,8.28,8.09,8.42,7.99,612807,506155824.00,5.17,-2.76,-0.23,3.76
2019-03-15,8.14,8.11,8.25,8.04,434099,357926320.00,2.60,0.25,0.02,2.67
2019-03-18,8.12,8.40,8.42,8.12,666468,558975360.00,3.70,3.58,0.29,4.09
2019-03-19,8.45,8.55,8.55,8.35,795629,680134336.00,2.38,1.79,0.15,4.89
2019-03-20,8.55,8.43,8.55,8.27,662434,561595664.00,3.27,-1.40,-0.12,4.07
2019-03-21,8.45,8.39,8.51,8.34,652582,556224656.00,2.02,-0.47,-0.04,4.01
2019-03-22,8.34,8.31,8.40,8.14,595503,496746960.00,3.10,-0.95,-0.08,3.66
2019-03-25,8.06,8.08,8.25,8.03,489249,402529680.00,2.65,-2.77,-0.23,3.00
2019-03-26,8.11,7.78,8.17,7.65,541812,436030832.00,6.44,-3.71,-0.30,3.33
