2013-01-04,8.07,7.49,8.14,7.46,42395,251863130.00,8.44,-7.07,-0.57,4.27
2013-01-07,7.45,7.47,7.48,7.21,14263,81978968.00,3.60,-0.27,-0.02,1.44
2013-01-08,7.42,7.55,7.67,7.40,14197,83665758.00,3.61,1.07,0.08,1.43
2013-01-09,7.52,7.60,7.76,7.49,13315,79339730.00,3.58,0.66,0.05,1.34
2013-01-10,7.61,7.43,7.62,7.41,14260,83309529.00,2.76,-2.24,-0.17,1.44
2013-01-11,7.40,7.25,7.46,7.25,17263,99038861.00,2.83,-2.42,-0.18,1.74
2013-01-14,7.25,7.70,7.71,7.23,18725,109987194.00,6.62,6.21,0.45,1.89
2013-01-15,7.77,7.87,8.01,7.77,29856,184299473.00,3.12,2.21,0.17,3.01
2013-01-16,7.87,7.78,7.95,7.57,15283,92079118.00,4.83,-1.14,-0.09,1.54
2013-01-17,7.70,7.69,7.87,7.65,7430,44715437.00,2.83,-1.16,-0.09,0.75
2013-01-18,7.73,7.93,7.98,7.58,18984,115639047.00,5.20,3.12,0.24,1.91
2013-01-21,7.93,8.13,8.18,7.91,26903,169329864.00,3.40,2.52,0.20,2.71
2013-01-22,8.19,7.85,8.19,7.75,15831,97761557.00,5.41,-3.44,-0.28,1.60
2013-01-23,7.83,8.01,8.03,7.77,12250,75871581.00,3.31,2.04,0.16,1.23
2013-01-24,7.97,7.85,8.11,7.64,19263,119170254.00,5.87,-2.00,-0.16,1.94
2013-01-25,7.83,8.05,8.10,7.79,12331,76936789.00,3.95,2.55,0.20,1.24
2013-01-28,8.08,8.27,8.31,7.99,15525,98780801.00,3.98,2.73,0.22,1.56
2013-01-29,8.30,8.75,8.94,8.24,27715,186071409.00,8.46,5.80,0.48,2.79
2013-01-30,8.74,8.70,8.83,8.63,14336,97373381.00,2.29,-0.57,-0.05,1.44
2013-01-31,8.70,8.76,8.77,8.48,11333,75903989.00,3.33,0.69,0.06,1.14
2013-02-01,8.71,8.78,8.83,8.61,16332,110670851.00,2.51,0.23,0.02,1.65
2013-02-04,8.79,8.61,9.09,8.61,14561,100176016.00,5.47,-1.94,-0.17,1.47
2013-02-05,8.59,8.68,8.69,8.42,15821,105459323.00,3.14,0.81,0.07,1.59
2013-02-06,8.63,8.98,9.10,8.53,15707,109171355.00,6.57,3.46,0.30,1.58
2013-02-07,8.99,9.79,9.90,8.99,24837,182899969.00,10.13,9.02,0.81,2.50
2013-02-08,9.83,9.97,10.41,9.83,21893,170576831.00,5.92,1.84,0.18,2.21
2013-02-18,10.10,10.15,10.54,9.98,20404,161303387.00,5.62,1.81,0.18,2.06
2013-02-19,10.16,9.63,10.34,9.59,25972,197074288.00,7.39,-5.12,-0.52,2.62
2013-02-20,9.59,9.91,10.22,9.57,19788,152047500.00,6.75,2.91,0.28,1.99
2013-02-21,9.91,9.59,9.91,9.55,18534,138636943.00,3.63,-3.23,-0.32,1.87
2013-02-22,9.57,9.61,9.77,9.53,9044,67615144.00,2.50,0.21,0.02,0.91
2013-02-25,9.61,9.77,9.91,9.57,12547,94890263.00,3.54,1.66,0.16,1.26
2013-02-26,9.66,9.47,9.91,9.43,14777,110771602.00,4.91,-3.07,-0.30,1.49
2013-02-27,9.50,9.55,9.74,9.28,9843,72613594.00,4.86,0.84,0.08,0.99
2013-02-28,9.55,9.76,9.79,9.23,23358,172133385.00,5.86,2.20,0.21,2.35
2013-03-01,9.70,9.89,9.90,9.68,16565,125586997.00,2.25,1.33,0.13,1.67
2013-03-04,9.61,9.09,9.74,8.96,44538,320916320.00,7.89,-8.09,-0.80,4.49
2013-03-05,9.09,9.31,9.35,9.03,21413,152348256.00,3.52,2.42,0.22,2.16
2013-03-06,9.34,9.33,9.49,9.30,12680,91969552.00,2.04,0.21,0.02,1.28
2013-03-07,9.30,8.85,9.30,8.77,23866,166433312.00,5.68,-5.14,-0.48,2.40
2013-03-08,8.88,8.98,9.07,8.83,25608,177700323.00,2.71,1.47,0.13,2.58
2013-03-11,8.98,8.99,9.07,8.83,20361,142270957.00,2.67,0.11,0.01,2.05
2013-03-12,8.91,8.62,9.01,8.39,19016,128211573.00,6.90,-4.12,-0.37,1.92
2013-03-13,8.75,8.70,8.90,8.64,14247,96567977.00,3.02,0.93,0.08,1.44
2013-03-14,8.70,9.17,9.17,8.65,17856,124449895.00,5.98,5.40,0.47,1.80
2013-03-15,9.14,9.26,9.52,9.04,21320,153207591.00,5.23,0.98,0.09,2.15
2013-03-18,9.19,8.91,9.35,8.88,17908,125832691.00,5.08,-3.78,-0.35,1.80
2013-03-19,8.92,8.85,9.02,8.62,15797,107999733.00,4.49,-0.67,-0.06,1.59
2013-03-20,8.83,9.34,9.35,8.81,20322,143781510.00,6.10,5.54,0.49,2.05
2013-03-21,9.30,9.31,9.47,9.23,15671,113594199.00,2.57,-0.32,-0.03,1.58
2013-03-22,9.31,9.21,9.37,9.17,9809,70374829.00,2.15,-1.07,-0.10,0.99
2013-03-25,9.22,9.49,9.50,9.21,16042,116582374.00,3.15,3.04,0.28,1.62
2013-03-26,9.37,9.47,9.48,9.21,14181,102397955.00,2.85,-0.21,-0.02,1.43
2013-03-27,9.48,9.31,9.63,9.28,11392,83091830.00,3.70,-1.69,-0.16,1.15
2013-03-28,9.22,9.31,9.51,9.04,22068,158891782.00,5.05,0.00,0.00,2.22
2013-03-29,9.47,10.15,10.15,9.42,43355,332723104.00,7.84,9.02,0.84,4.37
2013-04-01,10.03,10.14,10.36,9.97,22103,173925928.00,3.84,-0.10,-0.01,2.23
2013-04-02,9.97,9.78,10.20,9.66,21563,165011826.00,5.33,-3.55,-0.36,2.17
2013-04-03,9.78,9.72,10.05,9.61,17774,134125432.00,4.50,-0.61,-0.06,1.79
2013-04-08,9.58,9.99,10.04,9.51,18514,140119089.00,5.45,2.78,0.27,1.87
2013-04-09,10.00,10.36,10.55,9.99,27676,221471502.00,5.61,3.70,0.37,2.79
2013-04-10,10.31,10.39,10.63,10.27,15289,123118179.00,3.47,0.29,0.03,1.54
2013-04-11,10.54,10.30,10.57,10.17,14039,111405844.00,3.85,-0.87,-0.09,1.41
2013-04-12,10.21,10.24,10.49,10.21,5428,43119566.00,2.72,-0.58,-0.06,0.55
2013-04-15,10.24,10.45,10.61,10.24,17647,142232391.00,3.61,2.05,0.21,1.78
2013-04-16,10.45,10.77,10.77,10.45,19271,157860429.00,3.06,3.06,0.32,1.94
2013-04-17,10.77,10.87,10.99,10.61,11258,93658546.00,3.53,0.93,0.10,1.13
2013-04-18,11.14,10.82,11.14,10.77,13985,118612202.00,3.40,-0.46,-0.05,1.41
2013-04-19,10.84,11.36,11.51,10.84,27094,236014704.00,6.19,4.99,0.54,2.73
2013-04-22,11.34,11.50,11.62,11.23,22557,198658449.00,3.43,1.23,0.14,2.27
2013-04-23,11.39,10.99,11.49,10.88,22518,193766853.00,5.30,-4.43,-0.51,2.27
2013-04-24,11.02,11.27,11.29,10.77,23951,203673428.00,4.73,2.55,0.28,2.41
2013-04-25,11.17,10.77,11.17,10.71,20801,174921419.00,4.08,-4.44,-0.50,2.10
2013-04-26,10.77,10.66,10.88,10.53,14095,115576395.00,3.25,-1.02,-0.11,1.42
2013-05-02,10.66,11.08,11.15,10.59,16574,140583280.00,5.25,3.94,0.42,1.67
2013-05-03,11.14,11.10,11.38,11.06,14416,124083109.00,2.89,0.18,0.02,1.45
2013-05-06,11.11,10.91,11.26,10.83,18879,159488739.00,3.87,-1.71,-0.19,1.90
2013-05-07,10.91,11.02,11.19,10.90,10612,90195532.00,2.66,1.01,0.11,1.07
2013-05-08,11.03,11.19,11.23,11.01,12301,105416110.00,2.00,1.54,0.17,1.24
2013-05-09,11.23,10.86,11.23,10.78,19647,165158695.00,4.02,-2.95,-0.33,1.98
2013-05-10,10.86,10.86,11.03,10.61,15070,125644252.00,3.87,0.00,0.00,1.52
2013-05-13,10.85,10.70,10.86,10.67,7554,62566264.00,1.75,-1.47,-0.16,0.76
2013-05-14,10.72,10.39,10.81,10.36,20599,166614419.00,4.21,-2.90,-0.31,2.05
2013-05-15,10.41,10.90,10.92,10.41,22587,184544968.00,4.91,4.91,0.51,2.24
2013-05-16,10.91,11.18,11.36,10.79,24257,208131666.00,5.23,2.57,0.28,2.41
2013-05-17,11.18,11.62,11.70,11.08,23046,203382540.00,5.55,3.94,0.44,2.29
2013-05-20,11.82,12.27,12.50,11.63,27223,255288880.00,7.49,5.59,0.65,2.70
2013-05-21,12.31,12.36,12.43,12.05,16397,155162024.00,3.10,0.73,0.09,1.63
2013-05-22,12.53,12.28,12.74,12.03,49713,234972751.00,5.74,-0.65,-0.08,2.47
2013-05-23,12.26,11.89,12.27,11.85,39961,184273513.00,3.42,-3.18,-0.39,1.98
2013-05-24,11.87,12.16,12.26,11.86,37587,174580343.00,3.36,2.27,0.27,1.87
2013-05-27,12.00,11.90,12.12,11.71,56514,257765059.00,3.37,-2.14,-0.26,2.81
2013-05-28,11.90,12.08,12.15,11.74,32645,150473724.00,3.45,1.51,0.18,1.62
2013-05-29,12.05,11.74,12.23,11.65,54923,248597093.00,4.80,-2.81,-0.34,2.73
2013-05-30,11.75,11.67,11.80,11.54,33649,150144888.00,2.21,-0.60,-0.07,1.67
2013-05-31,11.66,11.77,12.09,11.62,37278,170088809.00,4.03,0.86,0.10,1.85
2013-06-03,11.77,11.76,11.96,11.65,20186,91191828.00,2.63,-0.08,-0.01,1.00
2013-06-04,11.70,11.20,11.73,10.91,52822,226627867.00,6.97,-4.76,-0.56,2.62
2013-06-05,11.07,11.16,11.24,10.67,22482,95131107.00,5.09,-0.36,-0.04,1.12
2013-06-06,11.14,10.75,11.14,10.66,25022,104518123.00,4.30,-3.67,-0.41,1.24
2013-06-07,10.74,10.82,11.04,10.70,21297,88791128.00,3.16,0.65,0.07,0.72
2013-06-13,10.40,10.46,10.60,10.29,25818,103729128.00,2.87,-3.33,-0.36,0.87
2013-06-14,10.46,10.88,11.00,10.42,29669,122311907.00,5.54,4.02,0.42,1.00
2013-06-17,10.88,11.01,11.06,10.77,24856,104278878.00,2.67,1.19,0.13,0.84
2013-06-18,11.01,11.09,11.38,10.90,24897,106785321.00,4.36,0.73,0.08,0.84
2013-06-19,11.04,10.84,11.06,10.67,24986,103635608.00,3.52,-2.25,-0.25,0.84
2013-06-20,10.72,10.45,10.92,10.45,22670,92667706.00,4.34,-3.60,-0.39,0.76
2013-06-21,10.26,10.43,10.49,10.02,18241,72079610.00,4.50,-0.19,-0.02,0.61
2013-06-24,10.28,9.36,10.40,9.36,56470,209364147.00,9.97,-10.26,-1.07,1.88
2013-06-25,9.08,8.71,9.18,8.40,102697,344809472.00,8.33,-6.94,-0.65,3.41
2013-06-26,9.02,9.32,9.37,8.99,61538,217865000.00,4.36,7.00,0.61,2.04
2013-06-27,9.60,9.58,10.02,9.55,61599,231653406.00,5.04,2.79,0.26,2.05
2013-06-28,9.46,9.94,10.26,9.32,53145,203536864.00,9.81,3.76,0.36,1.77
2013-07-01,9.92,9.96,10.10,9.58,35958,136151050.00,5.23,0.20,0.02,1.19
2013-07-02,9.92,9.87,9.97,9.65,34586,131022579.00,3.21,-0.90,-0.09,1.15
2013-07-03,9.86,9.54,9.86,9.48,51680,191038813.00,3.85,-3.34,-0.33,1.72
2013-07-04,9.36,9.44,9.73,9.33,35035,129471563.00,4.19,-1.05,-0.10,1.16
2013-07-05,9.49,9.68,10.00,9.45,53318,201919913.00,5.83,2.54,0.24,1.77
2013-07-08,9.57,9.15,9.57,9.15,45103,161756966.00,4.34,-5.48,-0.53,1.50
2013-07-09,9.60,9.90,9.92,9.39,77634,290647584.00,5.79,8.20,0.75,2.58
2013-07-10,10.10,9.68,10.10,9.35,68940,256525435.00,7.58,-2.22,-0.22,2.29
2013-07-11,9.70,10.46,10.46,9.65,89486,347811264.00,8.37,8.06,0.78,2.97
2013-07-12,10.31,10.45,10.70,10.21,48284,194363335.00,4.68,-0.10,-0.01,1.60
2013-07-15,10.50,10.79,10.83,10.40,37587,154274259.00,4.11,3.25,0.34,1.25
2013-07-16,10.82,10.72,10.82,10.39,47515,192983554.00,3.99,-0.65,-0.07,1.58
2013-07-17,10.67,10.44,10.67,10.40,33634,136000573.00,2.52,-2.61,-0.28,1.12
2013-07-18,10.40,10.24,10.47,10.19,26638,105472919.00,2.68,-1.92,-0.20,0.89
2013-07-19,10.24,10.10,10.57,10.03,39522,156713762.00,5.27,-1.37,-0.14,1.31
2013-07-22,9.96,10.05,10.17,9.78,37684,143889049.00,3.86,-0.50,-0.05,1.25
2013-07-23,10.06,10.28,10.42,10.06,34985,138351399.00,3.58,2.29,0.23,1.16
2013-07-24,10.26,9.97,10.26,9.81,54599,209952266.00,4.38,-3.02,-0.31,1.81
2013-07-25,10.00,9.63,10.16,9.60,51842,194743202.00,5.62,-3.41,-0.34,1.72
2013-07-26,9.57,9.54,9.69,9.28,30127,110369419.00,4.26,-0.93,-0.09,1.00
2013-07-29,9.33,8.65,9.33,8.56,98876,333867728.00,8.07,-9.33,-0.89,3.29
2013-07-30,8.65,8.32,8.65,8.12,60863,197698715.00,6.13,-3.82,-0.33,2.02
2013-07-31,8.40,8.37,8.74,8.34,47792,156544263.00,4.81,0.60,0.05,1.59
2013-08-01,8.36,8.64,8.67,7.92,116453,371300192.00,8.96,3.23,0.27,3.87
2013-08-02,8.62,8.68,8.89,8.53,93992,318311328.00,4.17,0.46,0.04,3.12
2013-08-05,8.62,8.74,8.79,8.56,55611,187412289.00,2.65,0.69,0.06,1.85
2013-08-06,8.73,8.75,8.77,8.59,60564,203602991.00,2.06,0.11,0.01,2.01
2013-08-07,8.96,9.14,9.24,8.96,102315,359687312.00,3.20,4.46,0.39,3.40
2013-08-08,9.14,9.21,9.38,9.02,60069,214769021.00,3.94,0.77,0.07,2.00
2013-08-09,9.29,8.91,9.30,8.80,66404,230387601.00,5.43,-3.26,-0.30,2.21
2013-08-12,8.94,8.93,9.02,8.72,64767,221107239.00,3.37,0.22,0.02,2.15
2013-08-13,8.93,8.88,8.93,8.79,33954,116131797.00,1.57,-0.56,-0.05,1.13
2013-08-14,8.88,8.77,8.97,8.72,40596,138219624.00,2.82,-1.24,-0.11,1.35
2013-08-15,8.67,8.44,8.73,8.37,68537,225128912.00,4.10,-3.76,-0.33,2.28
2013-08-16,8.40,8.30,8.56,8.27,41201,133529851.00,3.44,-1.66,-0.14,1.37
2013-08-19,8.23,8.37,8.41,8.13,39521,127409046.00,3.37,0.84,0.07,1.31
2013-08-20,8.37,8.31,8.50,8.26,30977,100381341.00,2.87,-0.72,-0.06,1.03
2013-08-21,8.25,8.32,8.34,8.21,23205,74514524.00,1.56,0.12,0.01,0.77
2013-08-22,8.33,8.28,8.39,8.26,29259,94287145.00,1.56,-0.48,-0.04,0.97
2013-08-23,8.32,8.16,8.37,8.01,50331,159465723.00,4.35,-1.45,-0.12,1.67
2013-08-26,8.00,8.40,8.43,7.94,92664,293983376.00,6.00,2.94,0.24,3.08
2013-08-27,8.40,8.32,8.49,8.25,46301,149620974.00,2.86,-0.95,-0.08,1.54
2013-08-28,8.24,8.06,8.26,8.03,55500,174720766.00,2.76,-3.13,-0.26,1.84
2013-08-29,8.04,8.01,8.15,7.97,40627,126306161.00,2.23,-0.62,-0.05,1.35
2013-08-30,8.08,8.03,8.23,7.96,48815,153532997.00,3.37,0.25,0.02,1.62
2013-09-02,8.06,8.08,8.19,7.84,51510,160266620.00,4.36,0.62,0.05,1.71
2013-09-03,8.11,8.47,8.47,8.08,85079,275571632.00,4.83,4.83,0.39,2.83
2013-09-04,8.48,8.79,8.83,8.48,101996,341724032.00,4.13,3.78,0.32,3.39
2013-09-05,8.79,8.67,8.85,8.62,81281,274627312.00,2.62,-1.37,-0.12,2.70
2013-09-06,8.68,8.64,8.73,8.48,62572,208033270.00,2.88,-0.35,-0.03,2.08
2013-09-09,8.74,8.69,8.89,8.62,57255,193065670.00,3.13,0.58,0.05,1.90
2013-09-10,8.71,8.60,8.74,8.52,56267,186706823.00,2.53,-1.04,-0.09,1.87
2013-09-11,8.58,8.41,8.60,8.31,53017,173022050.00,3.37,-2.21,-0.19,1.76
2013-09-12,8.42,8.48,8.59,8.29,50115,163419487.00,3.57,0.83,0.07,1.67
2013-09-13,8.50,8.52,8.58,8.42,39127,129047905.00,1.89,0.47,0.04,1.30
2013-09-16,8.53,8.52,8.58,8.46,38028,125495801.00,1.41,0.00,0.00,1.26
