2023-01-03,2.08,2.10,2.12,2.06,241619,50527392.50,2.86,0.00,0.00,0.93
2023-01-04,2.09,2.11,2.14,2.09,274019,58072766.70,2.38,0.48,0.01,1.05
2023-01-05,2.12,2.10,2.12,2.09,151502,31836875.15,1.42,-0.47,-0.01,0.58
2023-01-06,2.10,2.08,2.11,2.07,145707,30406818.00,1.90,-0.95,-0.02,0.56
2023-01-09,2.09,2.07,2.09,2.07,126068,26171980.42,0.96,-0.48,-0.01,0.48
2023-01-10,2.08,2.06,2.09,2.06,139681,28904211.96,1.45,-0.48,-0.01,0.54
2023-01-11,2.06,2.05,2.07,2.04,176149,36156551.00,1.46,-0.49,-0.01,0.68
2023-01-12,2.05,2.03,2.05,2.01,276772,56064409.65,1.95,-0.98,-0.02,1.06
2023-01-13,2.02,2.03,2.06,2.02,253762,51604176.15,1.97,0.00,0.00,0.97
2023-01-16,2.03,2.04,2.05,2.02,226393,46031244.93,1.48,0.49,0.01,0.87
2023-01-17,2.04,2.02,2.04,2.01,238869,48284834.00,1.47,-0.98,-0.02,0.92
2023-01-18,2.01,2.02,2.03,2.01,158839,32137271.96,0.99,0.00,0.00,0.61
2023-01-19,2.03,2.03,2.04,2.01,229042,46475280.47,1.49,0.50,0.01,0.88
2023-01-20,2.04,2.05,2.06,2.03,342591,70049226.05,1.48,0.99,0.02,1.31
2023-01-30,2.07,2.06,2.09,2.06,303751,62985787.46,1.46,0.49,0.01,1.17
2023-01-31,2.04,2.08,2.09,2.02,391524,80728000.30,3.40,0.97,0.02,1.50
2023-02-01,2.09,2.11,2.11,2.07,395636,82722176.82,1.92,1.44,0.03,1.52
2023-02-02,2.11,2.09,2.11,2.07,348889,72847197.50,1.90,-0.95,-0.02,1.34
2023-02-03,2.09,2.08,2.09,2.06,233021,48377166.50,1.44,-0.48,-0.01,0.89
2023-02-06,2.09,2.12,2.17,2.08,440242,93556362.58,4.33,1.92,0.04,1.69
2023-02-07,2.13,2.13,2.14,2.10,303727,64506331.26,1.89,0.47,0.01,1.17
2023-02-08,2.14,2.11,2.15,2.11,271541,57719804.76,1.88,-0.94,-0.02,1.04
2023-02-09,2.12,2.12,2.14,2.10,210603,44684820.33,1.90,0.47,0.01,0.81
2023-02-10,2.13,2.14,2.15,2.12,337376,72099413.83,1.42,0.94,0.02,1.29
2023-02-13,2.15,2.13,2.15,2.12,227379,48536644.33,1.40,-0.47,-0.01,0.87
2023-02-14,2.15,2.13,2.15,2.13,207531,44335497.00,0.94,0.00,0.00,0.80
2023-02-15,2.13,2.15,2.15,2.12,247773,52975308.18,1.41,0.94,0.02,0.95
2023-02-16,2.17,2.17,2.21,2.14,676937,147747966.83,3.26,0.93,0.02,2.60
2023-02-17,2.16,2.12,2.17,2.12,384480,82404557.70,2.30,-2.30,-0.05,1.48
2023-02-20,2.13,2.13,2.15,2.11,250563,53286616.50,1.89,0.47,0.01,0.96
2023-02-21,2.14,2.15,2.18,2.13,305742,65665111.36,2.35,0.94,0.02,1.17
2023-02-22,2.14,2.13,2.15,2.13,174040,37131892.80,0.93,-0.93,-0.02,0.67
2023-02-23,2.14,2.14,2.14,2.11,235460,50141461.28,1.41,0.47,0.01,0.90
2023-02-24,2.13,2.12,2.14,2.11,152441,32360958.56,1.40,-0.93,-0.02,0.59
2023-02-27,2.12,2.09,2.12,2.08,239579,50300128.20,1.89,-1.42,-0.03,0.92
2023-02-28,2.10,2.11,2.11,2.08,178589,37480613.50,1.44,0.96,0.02,0.69
2023-03-01,2.11,2.14,2.16,2.10,271768,58116315.51,2.84,1.42,0.03,1.04
2023-03-02,2.15,2.13,2.15,2.12,200786,42879453.09,1.40,-0.47,-0.01,0.77
2023-03-03,2.13,2.14,2.15,2.13,195382,41852922.28,0.94,0.47,0.01,0.75
2023-03-06,2.15,2.14,2.16,2.13,204806,43807136.29,1.40,0.00,0.00,0.79
2023-03-07,2.15,2.10,2.15,2.10,233079,49430774.56,2.34,-1.87,-0.04,0.89
2023-03-08,2.09,2.12,2.12,2.09,126756,26741805.49,1.43,0.95,0.02,0.49
2023-03-09,2.12,2.15,2.15,2.10,294595,62713136.84,2.36,1.42,0.03,1.13
2023-03-10,2.15,2.12,2.15,2.11,177907,37787235.92,1.86,-1.40,-0.03,0.68
2023-03-13,2.12,2.08,2.12,2.06,293624,61142629.51,2.83,-1.89,-0.04,1.13
2023-03-14,2.07,2.06,2.09,2.04,270834,55791431.73,2.40,-0.96,-0.02,1.04
2023-03-15,2.05,2.10,2.10,2.05,283204,58942610.06,2.43,1.94,0.04,1.09
2023-03-16,2.09,2.06,2.10,2.06,190825,39669479.76,1.90,-1.90,-0.04,0.73
2023-03-17,2.07,2.10,2.11,2.07,254749,53376685.26,1.94,1.94,0.04,0.98
2023-03-20,2.10,2.08,2.12,2.07,240652,50397460.31,2.38,-0.95,-0.02,0.92
2023-03-21,2.08,2.07,2.09,2.06,185606,38479612.89,1.44,-0.48,-0.01,0.71
2023-03-22,2.08,2.08,2.09,2.06,189902,39395523.00,1.45,0.48,0.01,0.73
2023-03-23,2.08,2.06,2.08,2.05,181574,37476868.16,1.44,-0.96,-0.02,0.70
2023-03-24,2.07,2.06,2.07,2.05,198130,40827632.70,0.97,0.00,0.00,0.76
2023-03-27,2.05,2.05,2.07,2.04,210290,43166644.05,1.46,-0.49,-0.01,0.81
2023-03-28,2.06,2.04,2.06,2.03,171441,34981834.66,1.46,-0.49,-0.01,0.66
2023-03-29,2.04,2.02,2.05,2.01,261662,52841969.00,1.96,-0.98,-0.02,1.00
2023-03-30,2.02,2.00,2.02,1.98,288992,57633529.80,1.98,-0.99,-0.02,1.11
2023-03-31,2.00,2.02,2.03,1.99,208533,41933663.68,2.00,1.00,0.02,0.80
2023-04-03,2.02,2.01,2.03,2.01,187173,37770014.17,0.99,-0.50,-0.01,0.72
2023-04-04,2.01,2.02,2.03,2.01,159383,32136068.40,1.00,0.50,0.01,0.61
2023-04-06,2.02,2.00,2.03,2.00,130894,26291481.00,1.49,-0.99,-0.02,0.50
2023-04-07,2.00,2.02,2.02,2.00,137116,27516575.71,1.00,1.00,0.02,0.53
2023-04-10,2.01,2.01,2.02,2.00,124656,25001355.00,0.99,-0.50,-0.01,0.48
2023-04-11,2.00,2.00,2.01,1.99,160489,32087197.35,1.00,-0.50,-0.01,0.62
2023-04-12,2.00,2.01,2.02,1.99,184946,37070395.00,1.50,0.50,0.01,0.71
2023-04-13,2.02,2.00,2.02,1.99,203460,40690625.95,1.49,-0.50,-0.01,0.78
2023-04-14,2.00,1.99,2.01,1.99,169747,33906321.02,1.00,-0.50,-0.01,0.65
2023-04-17,2.00,2.00,2.00,1.98,140877,28051528.90,1.01,0.50,0.01,0.54
2023-04-18,2.00,1.99,2.00,1.98,139478,27689760.40,1.00,-0.50,-0.01,0.54
2023-04-19,1.99,1.94,1.99,1.92,407431,79236218.00,3.52,-2.51,-0.05,1.56
2023-04-20,1.93,1.91,1.94,1.89,259830,49651089.53,2.58,-1.55,-0.03,1.00
2023-04-21,1.91,1.85,1.92,1.84,424229,79522771.90,4.19,-3.14,-0.06,1.63
2023-04-24,1.84,1.89,1.92,1.81,365210,68153619.36,5.95,2.16,0.04,1.40
2023-04-25,1.89,1.85,1.90,1.83,232525,43165723.16,3.70,-2.12,-0.04,0.89
2023-04-26,1.86,1.91,1.92,1.85,238436,45088798.69,3.78,3.24,0.06,0.92
2023-04-27,1.90,1.94,1.95,1.89,206342,39634628.91,3.14,1.57,0.03,0.79
2023-04-28,1.94,1.94,1.95,1.91,147195,28385560.60,2.06,0.00,0.00,0.56
2023-05-04,1.90,1.95,1.95,1.90,204412,39541855.97,2.58,0.52,0.01,0.78
2023-05-05,1.96,1.96,1.98,1.92,261623,51050315.77,3.08,0.51,0.01,1.00
2023-05-08,1.96,1.96,1.98,1.95,189056,37067761.10,1.53,0.00,0.00,0.73
2023-05-09,1.97,1.94,1.98,1.93,239001,46695553.48,2.55,-1.02,-0.02,0.92
2023-05-10,1.93,1.94,1.95,1.92,170818,33047253.31,1.55,0.00,0.00,0.66
2023-05-11,1.93,1.97,1.97,1.93,198954,38789530.74,2.06,1.55,0.03,0.76
2023-05-12,1.96,1.91,1.97,1.91,182732,35253724.38,3.05,-3.05,-0.06,0.70
2023-05-15,1.91,1.89,1.91,1.85,257768,48384557.46,3.14,-1.05,-0.02,0.99
2023-05-16,1.89,1.86,1.89,1.85,177435,33120825.65,2.12,-1.59,-0.03,0.68
2023-05-17,1.86,1.86,1.88,1.84,173015,32201169.09,2.15,0.00,0.00,0.66
2023-05-18,1.87,1.84,1.87,1.84,166082,30815977.02,1.61,-1.08,-0.02,0.64
2023-05-19,1.85,1.83,1.85,1.83,147226,27100068.90,1.09,-0.54,-0.01,0.57
2023-05-22,1.84,1.82,1.84,1.81,184901,33727424.51,1.64,-0.55,-0.01,0.71
2023-05-23,1.82,1.76,1.82,1.76,361848,64570703.00,3.30,-3.30,-0.06,1.39
2023-05-24,1.75,1.76,1.78,1.73,219718,38599430.24,2.84,0.00,0.00,0.84
2023-05-25,1.75,1.74,1.76,1.72,164230,28579359.06,2.27,-1.14,-0.02,0.63
2023-05-26,1.75,1.74,1.76,1.71,170683,29532929.78,2.87,0.00,0.00,0.66
2023-05-29,1.75,1.73,1.77,1.73,125565,21927010.72,2.30,-0.57,-0.01,0.48
2023-05-30,1.74,1.72,1.74,1.69,172135,29487677.98,2.89,-0.58,-0.01,0.66
2023-05-31,1.71,1.77,1.82,1.68,430635,76222689.47,8.14,2.91,0.05,1.65
2023-06-01,1.76,1.74,1.76,1.72,201311,35119703.42,2.26,-1.69,-0.03,0.77
2023-06-02,1.74,1.77,1.78,1.74,138110,24267870.00,2.30,1.72,0.03,0.53
2023-06-05,1.76,1.75,1.77,1.75,114746,20161443.25,1.13,-1.13,-0.02,0.44
2023-06-06,1.76,1.74,1.78,1.73,196015,34506208.42,2.86,-0.57,-0.01,0.75
2023-06-07,1.74,1.72,1.75,1.71,157094,27155348.65,2.30,-1.15,-0.02,0.60
2023-06-08,1.72,1.75,1.76,1.71,213768,37325116.35,2.91,1.74,0.03,0.82
2023-06-09,1.75,1.72,1.76,1.72,155276,26840007.44,2.29,-1.71,-0.03,0.60
2023-06-12,1.72,1.71,1.73,1.69,162905,27817032.35,2.33,-0.58,-0.01,0.63
2023-06-13,1.71,1.71,1.73,1.70,125630,21554178.00,1.75,0.00,0.00,0.48
2023-06-14,1.71,1.70,1.72,1.69,152881,26078871.50,1.75,-0.58,-0.01,0.59
2023-06-15,1.70,1.72,1.72,1.68,187154,31775075.90,2.35,1.18,0.02,0.72
2023-06-16,1.72,1.71,1.72,1.71,97960,16789637.28,0.58,-0.58,-0.01,0.38
2023-06-19,1.71,1.68,1.72,1.67,167554,28308258.00,2.92,-1.75,-0.03,0.64
2023-06-20,1.67,1.63,1.68,1.62,314745,51727155.69,3.57,-2.98,-0.05,1.21
2023-06-21,1.63,1.63,1.66,1.62,184622,30306278.96,2.45,0.00,0.00,0.71
2023-06-26,1.63,1.61,1.64,1.60,197641,31897166.00,2.45,-1.23,-0.02,0.76
2023-06-27,1.62,1.67,1.68,1.61,217625,35873403.55,4.35,3.73,0.06,0.84
2023-06-28,1.67,1.66,1.67,1.63,183427,30338981.20,2.40,-0.60,-0.01,0.70
2023-06-29,1.66,1.67,1.69,1.65,145298,24320516.60,2.41,0.60,0.01,0.56
2023-06-30,1.66,1.70,1.70,1.66,169980,28697958.56,2.40,1.80,0.03,0.63
2023-07-03,1.71,1.72,1.74,1.70,162379,27962113.00,2.35,1.18,0.02,0.61
2023-07-04,1.73,1.71,1.73,1.70,128647,22005976.39,1.74,-0.58,-0.01,0.48
2023-07-05,1.71,1.73,1.77,1.71,279017,48711456.68,3.51,1.17,0.02,1.04
2023-07-06,1.74,1.73,1.75,1.72,125677,21802644.64,1.73,0.00,0.00,0.47
2023-07-07,1.73,1.74,1.74,1.72,115138,19954476.61,1.16,0.58,0.01,0.43
2023-07-10,1.74,1.74,1.75,1.73,113911,19804495.35,1.15,0.00,0.00,0.42
2023-07-11,1.74,1.76,1.76,1.74,138136,24222456.50,1.15,1.15,0.02,0.51
2023-07-12,1.76,1.73,1.76,1.72,148237,25753610.00,2.27,-1.70,-0.03,0.55
2023-07-13,1.68,1.70,1.73,1.65,302454,51368095.54,4.62,-1.73,-0.03,1.13
2023-07-14,1.70,1.70,1.71,1.68,161113,27343229.45,1.76,0.00,0.00,0.60
2023-07-17,1.69,1.71,1.72,1.67,166993,28427050.00,2.94,0.59,0.01,0.62
2023-07-18,1.70,1.70,1.71,1.68,141934,24045752.70,1.75,-0.58,-0.01,0.53
2023-07-19,1.71,1.87,1.87,1.70,502925,92001624.25,10.00,10.00,0.17,1.87
2023-07-20,1.97,2.06,2.06,1.96,982030,198884312.43,5.35,10.16,0.19,3.66
2023-07-21,2.27,2.27,2.27,2.21,1021309,231413555.44,2.91,10.19,0.21,3.81
2023-07-24,2.50,2.38,2.50,2.30,5280541,1292482867.62,8.81,4.85,0.11,19.68
2023-07-25,2.29,2.36,2.54,2.27,4291074,1029711066.44,11.34,-0.84,-0.02,15.99
2023-07-26,2.32,2.60,2.60,2.32,2281097,575431938.45,11.86,10.17,0.24,8.50
2023-07-27,2.49,2.35,2.59,2.34,4527511,1105426120.44,9.62,-9.62,-0.25,16.87
2023-07-28,2.28,2.33,2.40,2.24,2928944,676063249.95,6.81,-0.85,-0.02,10.91
2023-07-31,2.29,2.47,2.54,2.29,3329972,807589816.07,10.73,6.01,0.14,12.41
2023-08-01,2.43,2.36,2.50,2.35,2323085,558561576.98,6.07,-4.45,-0.11,8.66
2023-08-02,2.33,2.36,2.45,2.31,1756105,418041700.73,5.93,0.00,0.00,6.54
2023-08-03,2.33,2.43,2.59,2.29,2768589,671356944.17,12.71,2.97,0.07,10.32
2023-08-04,2.43,2.34,2.45,2.32,2047838,482681850.74,5.35,-3.70,-0.09,7.63
2023-08-07,2.32,2.42,2.50,2.28,2177145,520488143.96,9.40,3.42,0.08,8.11
2023-08-08,2.37,2.66,2.66,2.37,1537612,399248905.30,11.98,9.92,0.24,5.73
2023-08-09,2.89,2.80,2.93,2.70,6100141,1742390225.86,8.65,5.26,0.14,22.73
2023-08-10,2.69,2.55,2.78,2.53,4671172,1233771017.42,8.93,-8.93,-0.25,17.41
2023-08-11,2.53,2.37,2.59,2.36,3003729,730163664.96,9.02,-7.06,-0.18,11.19
2023-08-14,2.31,2.40,2.46,2.26,2347661,549319410.85,8.44,1.27,0.03,8.75
2023-08-15,2.36,2.29,2.38,2.28,1462927,338049512.88,4.17,-4.58,-0.11,5.45
2023-08-16,2.32,2.35,2.42,2.28,1755410,411435413.24,6.11,2.62,0.06,6.54
2023-08-17,2.32,2.35,2.42,2.28,1591030,370707799.80,5.96,0.00,0.00,5.93
2023-08-18,2.32,2.47,2.58,2.32,3188236,786846839.70,11.06,5.11,0.12,11.88
2023-08-21,2.41,2.72,2.72,2.40,3047253,789768806.69,12.96,10.12,0.25,11.36
2023-08-22,2.80,2.82,2.97,2.56,5014900,1374428648.26,15.07,3.68,0.10,18.69
2023-08-23,2.72,2.69,2.88,2.65,3303988,907880609.59,8.16,-4.61,-0.13,12.31
2023-08-24,2.61,2.72,2.80,2.56,2868965,766260816.76,8.92,1.12,0.03,10.69
2023-08-25,2.70,2.78,2.97,2.63,3923064,1099282533.59,12.50,2.21,0.06,14.62
2023-08-28,2.81,3.06,3.06,2.78,3924925,1156937012.46,10.07,10.07,0.28,14.63
2023-08-29,3.06,3.20,3.35,3.00,5498357,1742267474.43,11.44,4.58,0.14,20.49
2023-08-30,3.09,2.96,3.14,2.93,3891591,1170935707.31,6.56,-7.50,-0.24,14.50
2023-08-31,2.93,2.84,3.03,2.84,2436852,706152727.76,6.42,-4.05,-0.12,9.08
2023-09-01,2.81,2.72,2.83,2.70,2143913,586622363.09,4.58,-4.23,-0.12,7.99
2023-09-04,2.73,2.78,2.81,2.72,1641605,454431730.90,3.31,2.21,0.06,6.12
2023-09-05,2.75,2.68,2.76,2.65,1669627,447720810.64,3.96,-3.60,-0.10,6.22
2023-09-06,2.64,2.57,2.67,2.55,1655523,426936769.41,4.48,-4.10,-0.11,6.17
2023-09-07,2.55,2.52,2.58,2.52,1186022,301743589.13,2.33,-1.95,-0.05,4.42
2023-09-08,2.53,2.54,2.65,2.52,1306842,337051097.49,5.16,0.79,0.02,4.87
2023-09-11,2.55,2.47,2.56,2.44,1379858,341591472.88,4.72,-2.76,-0.07,5.14
2023-09-12,2.45,2.45,2.49,2.43,769019,188998440.24,2.43,-0.81,-0.02,2.87
2023-09-13,2.46,2.70,2.70,2.45,2672890,689430379.76,10.20,10.20,0.25,9.96
2023-09-14,2.70,2.68,2.84,2.64,3172892,865195301.28,7.41,-0.74,-0.02,11.82
2023-09-15,2.68,2.78,2.89,2.61,2978711,818290726.25,10.45,3.73,0.10,11.10
2023-09-18,2.75,2.64,2.77,2.62,1951710,520302236.63,5.40,-5.04,-0.14,7.27
2023-09-19,2.63,2.74,2.85,2.61,2578850,707061548.81,9.09,3.79,0.10,9.61
2023-09-20,2.71,2.67,2.73,2.62,1634481,435391352.83,4.01,-2.55,-0.07,6.09
2023-09-21,2.63,2.57,2.72,2.56,1336667,353333574.79,5.99,-3.75,-0.10,4.98
2023-09-22,2.54,2.54,2.59,2.49,1331197,338196287.32,3.89,-1.17,-0.03,4.96
2023-09-25,2.53,2.49,2.55,2.47,1087904,270881188.67,3.15,-1.97,-0.05,4.05
2023-09-26,2.50,2.47,2.53,2.45,702140,173890142.50,3.21,-0.80,-0.02,2.62
2023-09-27,2.48,2.48,2.58,2.44,1461003,366999326.95,5.67,0.40,0.01,5.44
2023-09-28,2.49,2.50,2.52,2.47,909919,226859393.13,2.02,0.81,0.02,3.39
2023-10-09,2.50,2.44,2.51,2.43,759013,187204239.92,3.20,-2.40,-0.06,2.83
2023-10-10,2.46,2.41,2.49,2.39,806812,195756466.00,4.10,-1.23,-0.03,3.01
2023-10-11,2.40,2.39,2.41,2.34,827968,196571830.66,2.90,-0.83,-0.02,3.09
2023-10-12,2.38,2.38,2.44,2.37,663130,158614939.00,2.93,-0.42,-0.01,2.47
2023-10-13,2.37,2.38,2.45,2.34,833844,200574700.00,4.62,0.00,0.00,3.11
2023-10-16,2.37,2.41,2.47,2.36,823577,199255723.00,4.62,1.26,0.03,3.07
2023-10-17,2.41,2.32,2.41,2.29,948859,220194807.00,4.98,-3.73,-0.09,3.54
2023-10-18,2.30,2.28,2.32,2.27,546002,125052924.05,2.16,-1.72,-0.04,2.03
2023-10-19,2.27,2.24,2.33,2.24,862122,197072792.65,3.95,-1.75,-0.04,3.21
2023-10-20,2.20,2.24,2.29,2.19,694375,155727874.00,4.46,0.00,0.00,2.59
2023-10-23,2.22,2.18,2.24,2.17,591446,130056391.20,3.13,-2.68,-0.06,2.20
2023-10-24,2.20,2.28,2.30,2.18,855550,193656932.63,5.50,4.59,0.10,3.19
2023-10-25,2.40,2.36,2.45,2.35,1427754,340586268.10,4.39,3.51,0.08,5.32
2023-10-26,2.32,2.28,2.38,2.27,636324,147501493.00,4.66,-3.39,-0.08,2.37
