MjAyMC0wMS0wMiw1LjA1LDUuMTUsNS4xOCw1LjA1LDM2ODM4OSwxODg2OTAwMTguMDAsMi41OSwyLjU5LDAuMTMsMi4yNA==
2020-01-03,5.17,5.19,5.24,5.13,321530,166976952.00,2.14,0.78,0.04,1.95
2020-01-06,5.16,5.32,5.42,5.14,626983,333272096.00,5.39,2.50,0.13,3.81
2020-01-07,5.35,5.38,5.47,5.31,403039,216829416.00,3.01,1.13,0.06,2.45
2020-01-08,5.35,5.36,5.41,5.28,369367,197295670.00,2.42,-0.37,-0.02,2.24
2020-01-09,5.44,5.42,5.54,5.38,366708,200154008.00,2.99,1.12,0.06,2.23
2020-01-10,5.43,5.35,5.47,5.32,233983,125519022.00,2.77,-1.29,-0.07,1.42
2020-01-13,5.35,5.36,5.38,5.27,182954,97308814.00,2.06,0.19,0.01,1.11
2020-01-14,5.39,5.50,5.54,5.33,579548,316468160.00,3.92,2.61,0.14,3.52
2020-01-15,5.51,5.47,5.63,5.46,458789,253829098.00,3.09,-0.55,-0.03,2.78
2020-01-16,5.45,5.41,5.49,5.37,234650,127347000.00,2.19,-1.10,-0.06,1.42
2020-01-17,5.45,5.34,5.55,5.32,218614,118154205.00,4.25,-1.29,-0.07,1.33
2020-01-20,5.33,5.31,5.34,5.25,198235,105038445.00,1.69,-0.56,-0.03,1.20
2020-01-21,5.30,5.26,5.38,5.25,186794,99020844.00,2.45,-0.94,-0.05,1.13
2020-01-22,5.22,5.28,5.31,5.11,243947,127148594.00,3.80,0.38,0.02,1.48
2020-01-23,5.27,5.13,5.35,5.11,257515,133893162.00,4.55,-2.84,-0.15,1.56
2020-02-03,4.62,4.62,4.62,4.62,91807,42414834.00,0.00,-9.94,-0.51,0.56
2020-02-04,4.28,4.50,4.58,4.25,425274,190202307.00,7.14,-2.60,-0.12,2.58
2020-02-05,4.51,4.56,4.64,4.50,284474,130286918.00,3.11,1.33,0.06,1.73
2020-02-06,4.58,4.59,4.63,4.47,337828,153467746.00,3.51,0.66,0.03,2.05
2020-02-07,4.57,4.71,4.76,4.52,336855,154932075.00,5.23,2.61,0.12,2.04
2020-02-10,4.64,4.71,4.75,4.63,214199,100517334.00,2.55,0.00,0.00,1.30
2020-02-11,4.73,4.67,4.74,4.66,181170,84960241.00,1.70,-0.85,-0.04,1.10
2020-02-12,4.67,4.69,4.73,4.61,190135,88796039.00,2.57,0.43,0.02,1.15
2020-02-13,4.68,4.77,4.83,4.63,308931,145628672.00,4.26,1.71,0.08,1.88
2020-02-14,4.74,4.73,4.78,4.71,178105,84291833.00,1.47,-0.84,-0.04,1.08
2020-02-17,4.73,4.87,4.88,4.72,265095,127806175.00,3.38,2.96,0.14,1.61
2020-02-18,4.85,4.89,4.91,4.82,241373,117363043.00,1.85,0.41,0.02,1.47
2020-02-19,4.88,4.91,5.02,4.84,295397,145848456.00,3.68,0.41,0.02,1.79
2020-02-20,4.89,4.99,5.01,4.88,261408,129393990.00,2.65,1.63,0.08,1.59
2020-02-21,4.97,4.95,5.01,4.93,267389,132889306.00,1.60,-0.80,-0.04,1.62
2020-02-24,4.91,4.88,4.94,4.84,313056,152880623.00,2.02,-1.41,-0.07,1.90
2020-02-25,4.78,4.74,4.79,4.62,440845,207733746.00,3.48,-2.87,-0.14,2.68
2020-02-26,4.66,4.79,4.94,4.64,396956,191376270.00,6.33,1.05,0.05,2.41
2020-02-27,4.85,4.95,4.97,4.83,434330,213437257.00,2.92,3.34,0.16,2.64
2020-02-28,4.85,4.67,4.92,4.65,410504,197026462.00,5.45,-5.66,-0.28,2.49
2020-03-02,5.03,5.14,5.14,4.95,222892,113801175.00,4.07,10.06,0.47,1.35
2020-03-03,5.65,5.65,5.65,5.65,127658,72126775.00,0.00,9.92,0.51,0.77
2020-03-04,5.70,5.90,6.12,5.66,1901993,1116949008.00,8.14,4.42,0.25,11.55
