2026-01-05,21.13,21.50,21.50,21.06,60137,128634646.00,2.08,1.80,0.38,2.15
2026-01-06,21.49,21.88,21.97,21.40,82918,180865202.00,2.65,1.77,0.38,2.96
2026-01-07,21.98,22.66,22.92,21.96,201726,454741944.00,4.39,3.56,0.78,7.20
2026-01-08,22.41,22.47,23.00,22.31,115175,259889142.00,3.05,-0.84,-0.19,4.11
2026-01-09,22.41,22.64,22.73,22.30,98679,222847935.00,1.91,0.76,0.17,3.52
2026-01-12,22.55,22.99,23.17,22.55,140731,322360259.00,2.74,1.55,0.35,5.02
2026-01-13,23.02,22.18,23.08,22.10,108173,244011594.00,4.26,-3.52,-0.81,3.86
2026-01-14,22.16,22.48,22.97,22.16,111643,251816304.00,3.65,1.35,0.30,3.98
2026-01-15,22.24,23.23,23.33,22.24,174591,400874160.00,4.85,3.34,0.75,6.23
2026-01-16,23.38,22.76,23.40,22.70,125765,287878856.00,3.01,-2.02,-0.47,4.49
2026-01-19,22.92,22.53,22.92,22.50,74784,169031042.00,1.85,-1.01,-0.23,2.67
2026-01-20,22.50,22.48,22.73,22.27,69611,156295812.00,2.04,-0.22,-0.05,2.48
2026-01-21,22.31,22.68,22.90,21.97,98402,221893827.00,4.14,0.89,0.20,3.51
2026-01-22,22.70,22.27,22.73,22.20,84942,189784510.00,2.34,-1.81,-0.41,3.03
2026-01-23,22.27,22.64,22.67,22.27,79091,177928489.00,1.80,1.66,0.37,2.82
2026-01-26,22.50,21.69,22.55,21.47,110696,242647321.00,4.77,-4.20,-0.95,3.95
2026-01-27,21.60,22.11,22.23,20.96,98107,212643471.00,5.86,1.94,0.42,3.50
2026-01-28,21.90,23.54,24.45,21.51,278105,641696688.00,13.30,6.47,1.43,9.92
2026-01-29,22.79,22.64,23.09,22.48,165749,377061244.00,2.59,-3.82,-0.90,5.91
2026-01-30,21.57,21.01,22.01,20.90,145436,309346943.00,4.90,-7.20,-1.63,5.19
2026-02-02,20.66,20.57,20.98,20.55,54580,113027077.00,2.05,-2.09,-0.44,1.95
2026-02-03,20.70,20.80,20.86,20.56,44327,91905009.00,1.46,1.12,0.23,1.58
2026-02-04,20.67,20.78,20.85,20.62,36413,75467346.00,1.11,-0.10,-0.02,1.30
2026-02-05,20.70,20.37,20.74,20.36,44332,90834892.00,1.83,-1.97,-0.41,1.58
2026-02-06,20.35,20.33,20.52,20.18,31897,64978231.00,1.67,-0.20,-0.04,1.14
2026-02-09,20.51,20.72,20.75,20.47,36113,74674767.00,1.38,1.92,0.39,1.29
2026-02-10,20.70,20.71,20.94,20.64,31758,65939937.00,1.45,-0.05,-0.01,1.13
2026-02-11,20.75,20.50,20.78,20.50,26678,55095656.00,1.35,-1.01,-0.21,0.95
2026-02-12,20.58,20.31,20.68,20.31,34189,70059958.00,1.80,-0.93,-0.19,1.22
2026-02-13,20.30,20.22,20.57,20.22,31019,63252113.00,1.72,-0.44,-0.09,1.11
2026-02-24,20.45,20.54,20.63,20.22,30059,61534143.00,2.03,1.58,0.32,1.07
2026-02-25,20.69,20.75,20.83,20.45,37027,76591577.00,1.85,1.02,0.21,1.32
2026-02-26,20.78,20.67,20.86,20.48,40573,83734802.00,1.83,-0.39,-0.08,1.45
2026-02-27,20.53,20.67,20.81,20.40,39462,81132258.00,1.98,0.00,0.00,1.41
2026-03-02,20.30,19.70,20.44,19.66,66577,132736624.00,3.77,-4.69,-0.97,2.37
2026-03-03,19.83,19.15,20.14,19.13,52761,103450127.00,5.13,-2.79,-0.55,1.88
2026-03-04,19.10,18.86,19.25,18.83,33572,63851961.00,2.19,-1.51,-0.29,1.20
2026-03-05,19.11,19.22,19.56,19.10,42150,81489000.00,2.44,1.91,0.36,1.50
2026-03-06,19.21,19.24,19.28,19.11,24484,47077002.00,0.88,0.10,0.02,0.87
2026-03-09,18.98,18.79,18.98,18.27,52796,98191244.00,3.69,-2.34,-0.45,1.88
2026-03-10,18.95,19.28,19.33,18.95,36923,70947592.00,2.02,2.61,0.49,1.32
2026-03-11,19.28,19.08,19.79,19.07,36830,71260842.00,3.73,-1.04,-0.20,1.31
2026-03-12,19.00,18.77,19.08,18.70,30946,58367499.00,1.99,-1.62,-0.31,1.10
2026-03-13,18.70,18.47,18.95,18.38,31881,59536919.00,3.04,-1.60,-0.30,1.14
2026-03-16,18.47,18.72,18.72,18.22,29962,55368149.00,2.71,1.35,0.25,1.07
2026-03-17,18.78,18.03,18.79,18.02,44743,82245433.00,4.11,-3.69,-0.69,1.60
2026-03-18,18.05,18.33,18.38,17.95,36258,65893470.00,2.38,1.66,0.30,1.07
2026-03-19,18.08,17.86,18.23,17.80,34048,61242462.00,2.35,-2.56,-0.47,1.01
2026-03-20,17.93,17.37,18.15,17.34,40216,71288175.00,4.54,-2.74,-0.49,1.19
2026-03-23,17.00,16.41,17.28,16.31,60705,101875542.00,5.58,-5.53,-0.96,1.79
2026-03-24,16.84,16.86,16.95,16.37,42941,71521494.00,3.53,2.74,0.45,1.27
2026-03-25,16.90,17.12,17.20,16.89,34094,58326098.00,1.84,1.54,0.26,1.01
2026-03-26,17.06,16.61,17.21,16.54,35069,58938949.00,3.91,-2.98,-0.51,1.04
2026-03-27,16.47,17.03,17.15,16.40,36494,61775335.00,4.52,2.53,0.42,1.08
2026-03-30,16.80,16.98,17.11,16.71,25745,43475460.00,2.35,-0.29,-0.05,0.76
2026-03-31,16.97,16.61,17.13,16.61,30372,51174395.00,3.06,-2.18,-0.37,0.90
2026-04-01,16.89,17.05,17.15,16.76,38781,65845522.00,2.35,2.65,0.44,1.15
2026-04-02,17.00,16.62,17.08,16.53,28609,47813099.00,3.23,-2.52,-0.43,0.85
2026-04-03,16.73,18.02,18.95,16.60,190706,345162212.00,14.14,8.42,1.40,5.63
2026-04-07,17.84,18.55,18.77,17.71,144776,266578767.00,5.88,2.94,0.53,4.28
2026-04-08,18.56,18.69,18.73,18.10,140740,260523202.00,3.40,0.75,0.14,4.16
2026-04-09,18.37,19.11,19.58,18.31,178138,342105421.00,6.80,2.25,0.42,5.26
2026-04-10,18.82,18.84,19.21,18.82,105507,199990411.00,2.04,-1.41,-0.27,3.12
2026-04-13,18.58,18.32,18.88,18.19,86691,159032382.00,3.66,-2.76,-0.52,2.56
2026-04-14,18.30,18.44,18.56,18.30,57082,105023624.00,1.42,0.66,0.12,1.69
2026-04-15,18.43,18.06,18.51,18.02,62441,113603634.00,2.66,-2.06,-0.38,1.84
2026-04-16,18.05,18.12,18.20,17.86,55579,100076524.00,1.88,0.33,0.06,1.64
2026-04-17,18.04,18.31,18.66,18.00,66469,121886868.00,3.64,1.05,0.19,1.96
2026-04-20,18.13,18.54,18.75,18.11,69453,127819084.00,3.50,1.26,0.23,2.05
2026-04-21,18.50,18.48,18.70,18.30,60697,112063880.00,2.16,-0.32,-0.06,1.79
2026-04-22,18.35,18.25,18.53,18.02,51199,93291577.00,2.76,-1.24,-0.23,1.51
2026-04-23,18.50,18.07,18.51,17.97,58297,106198800.00,2.96,-0.99,-0.18,1.72
2026-04-24,18.07,17.76,18.62,17.76,76834,139610524.00,4.76,-1.72,-0.31,2.27
2026-04-27,17.54,17.79,18.02,17.50,61082,109140837.00,2.93,0.17,0.03,1.80
2026-04-28,18.35,18.50,19.25,18.22,134938,253169032.00,5.79,3.99,0.71,3.99
2026-04-29,18.89,18.21,18.89,18.05,76474,139640239.00,4.54,-1.57,-0.29,2.26
2026-04-30,18.21,18.62,18.85,18.21,88241,164317604.00,3.51,2.25,0.41,2.61
2026-05-06,18.80,18.96,19.20,18.59,93565,177245375.00,3.28,1.83,0.34,2.76
2026-05-07,19.00,19.36,19.44,18.75,94381,181797674.00,3.64,2.11,0.40,2.79
2026-05-08,19.19,19.12,19.23,18.97,67997,129802201.00,1.34,-1.24,-0.24,2.01
2026-05-11,19.29,19.65,19.76,19.16,100816,197115315.00,3.14,2.77,0.53,2.98
2026-05-12,19.51,19.50,19.97,19.31,88074,172765372.00,3.36,-0.76,-0.15,2.60
2026-05-13,19.13,19.51,19.67,19.13,72733,141464965.00,2.77,0.05,0.01,2.15
2026-05-14,19.52,19.74,20.33,19.27,144740,287403328.00,5.43,1.18,0.23,4.28
2026-05-15,19.48,20.12,20.48,19.45,147037,295744854.00,5.22,1.93,0.38,4.34
2026-05-18,19.94,20.15,20.37,19.55,121866,242687703.00,4.08,0.15,0.03,3.60
2026-05-19,19.93,20.40,20.44,19.78,114877,232284841.00,3.28,1.24,0.25,3.39
2026-05-20,20.32,21.22,21.40,19.93,243924,509969405.00,7.21,4.02,0.82,7.21
2026-05-21,20.88,19.85,21.01,19.72,190248,390822146.00,6.08,-6.46,-1.37,5.62
2026-05-22,19.74,19.67,20.21,19.61,119459,236954323.00,3.02,-0.91,-0.18,3.53
2026-05-25,19.55,20.36,20.59,19.29,145026,289650751.00,6.61,3.51,0.69,4.29
2026-05-26,20.00,19.37,20.16,19.08,117809,229761595.00,5.30,-4.86,-0.99,3.48
2026-05-27,19.21,18.40,19.43,18.25,99712,186334231.00,6.09,-5.01,-0.97,2.95
2026-05-28,18.40,18.79,18.95,18.28,78990,147631954.00,3.64,2.12,0.39,2.33
2026-05-29,18.71,17.41,18.87,17.23,96018,171030325.00,8.73,-7.34,-1.38,2.84
2026-06-01,17.30,17.46,17.92,17.06,48936,86100062.00,4.94,0.29,0.05,1.45
2026-06-02,17.57,17.30,17.72,17.04,42867,74194659.00,3.89,-0.92,-0.16,1.27
2026-06-03,17.29,17.22,17.77,17.03,48997,85330146.00,4.28,-0.46,-0.08,1.45
2026-06-04,17.01,17.58,17.91,17.01,81169,142917417.00,5.23,2.09,0.36,2.40
2026-06-05,17.46,18.01,18.30,16.95,102543,182458342.00,7.68,2.45,0.43,3.03
2026-06-08,17.70,17.30,18.03,17.01,75362,131999266.00,5.66,-3.94,-0.71,2.23
2026-06-09,17.42,17.78,17.97,17.40,65889,117084649.00,3.29,2.77,0.48,1.95
2026-06-10,17.65,17.75,18.15,17.26,63639,112283583.00,5.01,-0.17,-0.03,1.88
2026-06-11,17.51,17.76,18.02,17.50,78289,139421915.00,2.93,0.06,0.01,2.31
2026-06-12,18.02,17.44,18.60,17.39,99492,178519168.00,6.81,-1.80,-0.32,2.94
2026-06-15,17.16,17.81,17.87,17.14,72321,127352532.00,4.19,2.12,0.37,2.14
2026-06-16,17.77,17.89,18.00,17.50,63038,111878535.00,2.81,0.45,0.08,1.86
2026-06-17,17.70,17.70,17.75,17.32,61647,108374331.00,2.40,-1.06,-0.19,1.82
2026-06-18,17.48,17.80,18.42,16.97,120631,212654110.00,8.19,0.56,0.10,3.56
2026-06-22,17.95,18.25,18.50,17.47,121479,219353954.00,5.79,2.53,0.45,3.59
2026-06-23,18.26,18.74,19.20,18.19,141658,266287586.00,5.53,2.68,0.49,4.19
2026-06-24,18.52,19.37,19.38,18.43,163106,309368152.00,5.07,3.36,0.63,4.82
2026-06-25,19.01,17.96,19.22,17.92,139400,258190270.00,6.71,-7.28,-1.41,4.12
2026-06-26,17.80,19.20,20.68,17.65,241067,471110856.00,16.87,6.90,1.24,7.12
2026-06-29,19.27,20.08,20.33,18.60,247139,483263478.00,9.01,4.58,0.88,7.30
2026-06-30,19.70,20.35,20.40,19.56,215179,432386450.00,4.18,1.34,0.27,6.36
2026-07-01,20.02,19.66,20.40,19.58,154740,308224604.00,4.03,-3.39,-0.69,4.57
2026-07-02,19.15,19.45,19.81,18.71,109188,211686535.00,5.60,-1.07,-0.21,3.23
2026-07-03,19.28,18.64,19.45,18.63,102213,193166963.00,4.22,-4.16,-0.81,3.02
2026-07-06,18.63,17.99,18.82,17.68,92459,167773327.00,6.12,-3.49,-0.65,2.73
2026-07-07,17.90,18.03,18.09,17.45,81593,145320344.00,3.56,0.22,0.04,2.41
2026-07-08,18.00,17.90,18.79,16.96,110009,195506301.00,10.15,-0.72,-0.13,3.25
2026-07-09,17.70,17.97,18.08,17.37,74423,132315825.00,3.97,0.39,0.07,2.20
2026-07-10,17.90,17.90,18.60,17.80,91071,165820468.00,4.45,-0.39,-0.07,2.69
2026-07-13,17.40,16.52,17.66,16.44,81006,138225827.00,6.82,-7.71,-1.38,2.39
2026-07-14,16.75,15.73,16.84,15.10,77572,122475540.00,10.53,-4.78,-0.79,2.29
2026-07-15,15.70,15.79,15.87,15.12,61444,95139016.00,4.77,0.38,0.06,1.82
2026-07-16,15.61,15.24,15.87,15.23,54156,84104851.00,4.05,-3.48,-0.55,1.60
2026-07-17,15.26,14.27,15.50,14.21,66853,99576221.00,8.46,-6.36,-0.97,1.98
2026-07-20,14.26,13.77,14.63,13.42,62938,88309249.00,8.48,-3.50,-0.50,1.86
2026-07-21,13.64,14.17,14.22,12.92,69182,95028552.00,9.44,2.90,0.40,2.04
2026-07-22,14.04,13.90,14.23,13.84,42996,60253527.00,2.75,-1.91,-0.27,1.27
2026-07-23,13.88,13.99,14.06,13.63,33490,46501059.00,3.09,0.65,0.09,0.99
2026-07-24,13.87,13.79,14.14,13.72,35469,49376719.00,3.00,-1.43,-0.20,1.05
2026-07-27,13.79,14.44,14.60,13.67,56568,80668530.00,6.74,4.71,0.65,1.67
2026-07-28,16.20,16.95,17.33,15.71,306335,519569187.00,11.22,17.38,2.51,9.05
2026-07-29,15.82,15.08,16.21,14.93,259146,400857510.80,7.55,-11.03,-1.87,7.66
