2012-03-08,6.30,6.44,6.46,6.13,76186,240614955.00,6.89,34.45,1.65,63.49
2012-03-09,6.46,6.78,7.06,6.40,86564,288326976.00,10.25,5.28,0.34,72.14
2012-03-12,6.65,6.64,6.72,6.48,52320,172658737.00,3.54,-2.06,-0.14,43.60
2012-03-13,6.57,6.81,6.92,6.54,48742,164117037.00,5.72,2.56,0.17,40.62
2012-03-14,6.74,6.19,6.88,6.06,43791,143517457.00,12.04,-9.10,-0.62,36.49
2012-03-15,6.22,6.32,6.45,6.17,25012,78835386.00,4.52,2.10,0.13,20.84
2012-03-16,6.28,6.18,6.28,5.95,22842,69940718.00,5.22,-2.22,-0.14,19.04
2012-03-19,6.09,6.20,6.24,6.02,16056,49525024.00,3.56,0.32,0.02,13.38
2012-03-20,6.15,6.15,6.28,6.10,15933,49563416.00,2.90,-0.81,-0.05,13.28
2012-03-21,6.19,5.64,6.19,5.53,25767,74969895.00,10.73,-8.29,-0.51,21.47
2012-03-22,5.63,5.48,5.64,5.37,15553,43538951.00,4.79,-2.84,-0.16,12.96
2012-03-23,5.45,5.56,5.57,5.37,13188,36800989.00,3.65,1.46,0.08,10.99
2012-03-26,5.55,5.50,5.57,5.45,6669,18649996.00,2.16,-1.08,-0.06,5.56
2012-03-27,5.53,5.40,5.57,5.40,7431,20773117.00,3.09,-1.82,-0.10,6.19
2012-03-28,5.37,4.86,5.37,4.86,15671,40633589.00,9.44,-10.00,-0.54,13.06
2012-03-29,4.83,4.73,4.86,4.68,11848,29138944.00,3.70,-2.67,-0.13,9.87
2012-03-30,4.76,4.85,4.93,4.73,14418,36154767.00,4.23,2.54,0.12,12.02
2012-04-05,4.82,4.93,4.96,4.70,10674,26905972.00,5.36,1.65,0.08,8.89
2012-04-06,4.96,5.04,5.19,4.96,13043,34114910.00,4.67,2.23,0.11,10.87
2012-04-09,5.01,4.90,5.10,4.90,7553,19385375.00,3.97,-2.78,-0.14,6.29
2012-04-10,4.84,5.17,5.17,4.75,12571,32249946.00,8.57,5.51,0.27,10.48
2012-04-11,5.07,5.13,5.19,5.04,8750,22916977.00,2.90,-0.77,-0.04,7.29
2012-04-12,5.16,5.17,5.18,5.02,8779,23047945.00,3.12,0.78,0.04,7.32
2012-04-13,5.18,5.13,5.23,5.09,7786,20536091.00,2.71,-0.77,-0.04,6.49
2012-04-16,5.05,5.00,5.08,4.98,5711,14759225.00,1.95,-2.53,-0.13,4.76
2012-04-17,4.96,5.03,5.10,4.94,6423,16578561.00,3.20,0.60,0.03,5.35
2012-04-18,5.04,5.12,5.14,4.97,7313,19071774.00,3.38,1.79,0.09,6.09
2012-04-19,5.10,5.27,5.30,5.10,11910,31687924.00,3.91,2.93,0.15,9.93
2012-04-20,5.24,5.26,5.29,5.15,9889,26487551.00,2.66,-0.19,-0.01,8.24
2012-04-23,5.25,4.80,5.25,4.78,13701,34692148.00,8.94,-8.75,-0.46,11.42
2012-04-24,4.75,4.66,4.86,4.47,11244,27171728.00,8.13,-2.92,-0.14,9.37
2012-04-25,4.62,4.65,4.68,4.56,6935,16609788.00,2.58,-0.21,-0.01,5.78
2012-04-26,4.65,4.58,4.72,4.55,4749,11415180.00,3.66,-1.51,-0.07,3.96
2012-04-27,4.62,4.69,4.71,4.56,4853,11744779.00,3.28,2.40,0.11,4.04
2012-05-02,4.73,4.78,4.82,4.66,5562,13710666.00,3.41,1.92,0.09,4.64
2012-05-03,4.77,4.80,4.81,4.75,3442,8523926.00,1.26,0.42,0.02,2.87
2012-05-04,4.77,4.87,4.88,4.74,6764,16850307.00,2.92,1.46,0.07,5.64
2012-05-07,4.86,4.89,4.89,4.78,5819,14517780.00,2.26,0.41,0.02,4.85
2012-05-08,4.90,4.89,4.98,4.88,7888,20037762.00,2.04,0.00,0.00,6.57
2012-05-09,4.83,4.69,4.83,4.69,7083,17420907.00,2.86,-4.09,-0.20,5.90
2012-05-10,4.69,4.73,4.77,4.69,3308,8116738.00,1.71,0.85,0.04,2.76
2012-05-11,4.72,4.66,4.77,4.66,3543,8646650.00,2.33,-1.48,-0.07,2.95
2012-05-14,4.67,4.60,4.72,4.59,3896,9412250.00,2.79,-1.29,-0.06,3.25
2012-05-15,4.58,4.66,4.66,4.50,4089,9748754.00,3.48,1.30,0.06,3.41
2012-05-16,4.65,4.62,4.69,4.62,2991,7233805.00,1.50,-0.86,-0.04,2.49
2012-05-17,4.66,4.73,4.76,4.58,4565,11092758.00,3.90,2.38,0.11,3.80
2012-05-18,4.72,4.91,5.12,4.67,15808,40293479.00,9.51,3.81,0.18,13.17
2012-05-21,4.92,4.85,4.94,4.77,8103,20291040.00,3.46,-1.22,-0.06,6.75
2012-05-22,4.86,4.88,4.94,4.82,6150,15462447.00,2.47,0.62,0.03,5.13
2012-05-23,4.88,4.83,4.95,4.78,5768,14514303.00,3.48,-1.02,-0.05,4.81
2012-05-24,4.81,4.72,4.86,4.70,4269,10583920.00,3.31,-2.28,-0.11,3.56
2012-05-25,4.70,4.59,4.73,4.56,5151,12358972.00,3.60,-2.75,-0.13,4.29
2012-05-28,4.56,4.68,4.69,4.50,4379,10447996.00,4.14,1.96,0.09,3.65
2012-05-29,4.66,4.74,4.75,4.66,4821,11770992.00,1.92,1.28,0.06,4.02
2012-05-30,4.71,4.71,4.75,4.68,3420,8365264.00,1.48,-0.63,-0.03,2.85
2012-05-31,4.69,4.79,4.88,4.66,6544,16241584.00,4.67,1.70,0.08,5.45
2012-06-01,5.06,4.87,5.06,4.86,11009,28056789.00,4.18,1.67,0.08,9.17
2012-06-04,4.73,4.72,4.84,4.68,5616,13834857.00,3.29,-3.08,-0.15,4.68
2012-06-05,4.70,4.61,4.75,4.61,3755,9096024.00,2.97,-2.33,-0.11,3.13
2012-06-06,4.62,4.67,4.71,4.62,3834,9280552.00,1.95,1.30,0.06,3.19
2012-06-07,4.72,4.62,4.76,4.60,3778,9179499.00,3.43,-1.07,-0.05,3.15
2012-06-08,4.66,4.39,4.72,4.37,12341,29039521.00,7.58,-4.98,-0.23,8.23
2012-06-11,4.50,4.52,4.54,4.42,4995,11713920.00,2.73,2.96,0.13,3.33
2012-06-12,4.46,4.53,4.60,4.46,3806,9002760.00,3.10,0.22,0.01,2.54
2012-06-13,4.52,4.64,4.65,4.52,7858,18820422.00,2.87,2.43,0.11,5.24
2012-06-14,4.64,4.66,4.79,4.64,10488,25692280.00,3.23,0.43,0.02,6.99
2012-06-15,4.70,4.76,4.78,4.66,6396,15641811.00,2.58,2.15,0.10,4.26
2012-06-18,4.77,4.82,4.85,4.73,8671,21527148.00,2.52,1.26,0.06,5.78
2012-06-19,4.84,4.78,4.92,4.76,10216,25599042.00,3.32,-0.83,-0.04,6.81
2012-06-20,4.76,4.90,4.98,4.76,10874,27538318.00,4.60,2.51,0.12,7.25
2012-06-21,4.88,4.79,4.90,4.78,6140,15287874.00,2.45,-2.24,-0.11,4.09
2012-06-25,4.77,4.74,4.89,4.72,4808,11956568.00,3.55,-1.04,-0.05,3.21
2012-06-26,4.69,4.66,4.73,4.57,3889,9417391.00,3.38,-1.69,-0.08,2.59
2012-06-27,4.66,4.93,5.15,4.63,17370,44257760.00,11.16,5.79,0.27,11.58
2012-06-28,5.02,4.94,5.15,4.94,13037,33683898.00,4.26,0.20,0.01,8.69
2012-06-29,4.89,5.06,5.10,4.76,13403,34033249.00,6.88,2.43,0.12,8.94
2012-07-02,5.08,5.19,5.22,5.08,15039,39824459.00,2.77,2.57,0.13,10.03
2012-07-03,5.17,5.06,5.21,5.06,11681,30748739.00,2.89,-2.50,-0.13,7.79
2012-07-04,5.08,5.04,5.17,5.00,8431,22057939.00,3.36,-0.40,-0.02,5.62
2012-07-05,5.01,5.15,5.18,4.93,9476,24636979.00,4.96,2.18,0.11,6.32
2012-07-06,5.18,5.13,5.20,4.97,10186,26611761.00,4.47,-0.39,-0.02,6.79
2012-07-09,5.02,4.92,5.13,4.89,9354,24046129.00,4.68,-4.09,-0.21,6.24
2012-07-10,4.88,4.85,4.92,4.82,4263,10701154.00,2.03,-1.42,-0.07,2.84
2012-07-11,4.90,4.77,4.90,4.70,6514,16023714.00,4.12,-1.65,-0.08,4.34
2012-07-12,4.76,4.88,4.94,4.70,6077,15197345.00,5.03,2.31,0.11,4.05
2012-07-13,4.93,4.71,4.98,4.71,6963,17440194.00,5.53,-3.48,-0.17,4.64
2012-07-16,4.71,4.45,4.72,4.35,8219,19320050.00,7.86,-5.52,-0.26,5.48
2012-07-17,4.39,4.53,4.54,4.37,4445,10332654.00,3.82,1.80,0.08,2.96
2012-07-18,4.53,4.56,4.56,4.42,2976,6981036.00,3.09,0.66,0.03,1.98
2012-07-19,4.50,4.57,4.67,4.50,6637,15919162.00,3.73,0.22,0.01,4.42
2012-07-20,4.50,4.44,4.57,4.41,4874,7512982.00,3.50,-2.84,-0.13,2.17
2012-07-23,4.33,4.29,4.39,4.28,5904,8843925.00,2.48,-3.38,-0.15,2.62
2012-07-24,4.26,4.34,4.35,4.25,3238,4841909.00,2.33,1.17,0.05,1.44
2012-07-25,4.33,4.33,4.39,4.27,4344,6529729.00,2.76,-0.23,-0.01,1.93
2012-07-26,4.32,4.28,4.36,4.27,3000,4481183.00,2.08,-1.15,-0.05,1.33
2012-07-27,4.29,4.23,4.33,4.22,4448,6591425.00,2.57,-1.17,-0.05,1.98
2012-07-30,4.23,4.05,4.25,4.04,3853,5564094.00,4.96,-4.26,-0.18,1.71
2012-07-31,4.00,3.80,4.06,3.80,4556,6245845.00,6.42,-6.17,-0.25,2.03
2012-08-01,3.80,3.78,3.89,3.69,9820,13143393.00,5.26,-0.53,-0.02,4.36
2012-08-02,3.77,3.75,3.80,3.72,3866,5146543.00,2.12,-0.79,-0.03,1.72
2012-08-03,3.79,3.90,3.90,3.77,6093,8242031.00,3.47,4.00,0.15,2.71
2012-08-06,4.35,4.35,4.35,4.35,5122,7724217.00,0.00,11.54,0.45,2.28
