2025-02-12,23.15,24.09,24.09,23.01,161150,381294369.00,4.67,4.06,0.94,5.75
2025-02-13,24.00,23.35,24.00,23.32,136143,320625528.00,2.82,-3.07,-0.74,4.86
2025-02-14,23.20,23.18,23.42,22.93,93002,214979114.00,2.10,-0.73,-0.17,3.32
2025-02-17,23.19,23.52,23.69,23.12,109480,256083293.00,2.46,1.47,0.34,3.91
2025-02-18,23.49,22.59,23.78,22.52,135079,313316872.00,5.36,-3.95,-0.93,4.82
2025-02-19,22.52,23.45,23.50,22.52,139976,325317820.00,4.34,3.81,0.86,4.99
2025-02-20,23.49,23.40,23.60,23.12,101484,237176168.00,2.05,-0.21,-0.05,3.62
2025-02-21,23.33,23.96,24.05,23.07,173118,411106522.00,4.19,2.39,0.56,6.18
2025-02-24,24.05,24.07,24.55,23.81,174078,420944513.00,3.09,0.46,0.11,6.21
2025-02-25,23.77,26.87,28.88,23.58,633556,1697903055.00,22.02,11.63,2.80,22.60
2025-02-26,26.86,27.14,27.47,26.07,484259,1292374200.00,5.21,1.00,0.27,17.27
2025-02-27,27.14,27.75,28.34,25.75,530045,1436513185.00,9.54,2.25,0.61,18.91
2025-02-28,27.20,26.76,28.80,26.51,424735,1180835681.00,8.25,-3.57,-0.99,15.15
2025-03-03,26.29,27.60,27.86,25.33,341475,920563454.00,9.45,3.14,0.84,12.18
2025-03-04,26.90,28.64,28.79,26.79,421624,1181776132.00,7.25,3.77,1.04,15.04
2025-03-05,28.20,27.22,29.52,26.92,361354,1015288130.00,9.08,-4.96,-1.42,12.89
2025-03-06,27.22,28.18,28.98,26.90,362822,1011877913.00,7.64,3.53,0.96,12.94
2025-03-07,27.72,26.70,27.96,26.70,253805,695277805.00,4.47,-5.25,-1.48,9.05
2025-03-10,27.30,27.26,28.40,26.68,220216,607642489.00,6.44,2.10,0.56,7.86
2025-03-11,26.20,26.43,26.70,25.92,198272,522662522.00,2.86,-3.04,-0.83,7.07
2025-03-12,26.46,26.08,26.66,26.02,147831,389618975.00,2.42,-1.32,-0.35,5.27
2025-03-13,26.03,24.86,26.22,24.69,161375,405863299.00,5.87,-4.68,-1.22,5.76
2025-03-14,24.80,25.32,25.49,24.61,119133,299287048.00,3.54,1.85,0.46,4.25
2025-03-17,25.17,25.36,25.68,25.08,85813,217940825.00,2.37,0.16,0.04,3.06
2025-03-18,25.50,25.36,25.63,25.10,87842,222600758.00,2.09,0.00,0.00,3.13
2025-03-19,25.25,24.97,25.36,24.77,85453,213537392.00,2.33,-1.54,-0.39,3.05
2025-03-20,24.85,24.90,25.66,24.80,98928,249511568.00,3.44,-0.28,-0.07,3.53
2025-03-21,24.89,25.08,25.33,24.40,115641,289333748.00,3.73,0.72,0.18,4.13
2025-03-24,24.91,23.63,24.93,23.00,144123,343446952.00,7.70,-5.78,-1.45,5.14
2025-03-25,23.50,22.71,23.62,22.68,89769,207807026.00,3.98,-3.89,-0.92,3.20
2025-03-26,22.24,22.81,23.20,22.24,74876,171365127.00,4.23,0.44,0.10,2.67
2025-03-27,22.65,24.00,25.00,22.38,208560,496811860.00,11.49,5.22,1.19,7.44
2025-03-28,24.33,23.82,25.22,23.76,187090,459962783.00,6.08,-0.75,-0.18,6.67
2025-03-31,23.40,23.36,24.56,23.26,138768,332228754.00,5.46,-1.93,-0.46,4.95
2025-04-01,23.23,24.00,24.25,23.10,130553,310154181.00,4.92,2.74,0.64,4.66
2025-04-02,24.10,23.32,24.80,23.32,112423,267705773.00,6.17,-2.83,-0.68,4.01
2025-04-03,23.01,22.66,23.48,22.41,85005,194388998.00,4.59,-2.83,-0.66,3.03
2025-04-07,20.80,18.75,21.40,18.24,170653,337243728.00,13.95,-17.26,-3.91,6.09
2025-04-08,18.90,19.33,20.10,18.81,123561,239901126.00,6.88,3.09,0.58,4.41
2025-04-09,19.00,20.70,20.85,17.65,202542,400742657.00,16.55,7.09,1.37,7.22
2025-04-10,21.05,21.02,21.68,20.95,143482,305470437.00,3.53,1.55,0.32,5.12
2025-04-11,20.80,21.64,22.10,20.78,147949,319177002.00,6.28,2.95,0.62,5.28
2025-04-14,21.83,21.74,22.31,21.61,101511,221913135.00,3.23,0.46,0.10,3.62
2025-04-15,21.60,21.56,21.95,21.40,69897,151064174.00,2.53,-0.83,-0.18,2.49
2025-04-16,21.50,20.96,21.80,20.68,73789,156011929.00,5.19,-2.78,-0.60,2.63
2025-04-17,20.80,21.30,22.50,20.72,126700,274506633.00,8.49,1.62,0.34,4.52
2025-04-18,21.21,21.05,21.48,20.86,71798,151371179.00,2.91,-1.17,-0.25,2.56
2025-04-21,21.05,21.30,21.30,20.80,53753,113753784.00,2.38,1.19,0.25,1.92
2025-04-22,21.29,21.04,21.59,20.89,85878,181887619.00,3.29,-1.22,-0.26,3.06
2025-04-23,21.05,21.24,21.40,21.00,72885,154506649.00,1.90,0.95,0.20,2.60
2025-04-24,21.15,20.31,21.28,20.30,88903,184168498.00,4.61,-4.38,-0.93,3.17
2025-04-25,20.31,20.39,20.82,19.98,74995,152913693.00,4.14,0.39,0.08,2.68
2025-04-28,20.31,20.00,20.44,19.94,54286,109131547.00,2.45,-1.91,-0.39,1.94
2025-04-29,20.01,20.25,20.38,19.86,46336,93491192.00,2.60,1.25,0.25,1.65
2025-04-30,20.28,20.66,20.84,20.28,55749,115207482.00,2.77,2.02,0.41,1.99
2025-05-06,20.96,21.69,21.69,20.70,86007,184152936.00,4.79,4.99,1.03,3.07
2025-05-07,22.07,22.12,22.90,21.79,174061,389454142.00,5.12,1.98,0.43,6.21
2025-05-08,22.13,22.31,22.34,21.90,86391,191948471.00,1.99,0.86,0.19,3.08
2025-05-09,22.19,21.77,22.30,21.71,63644,139272102.00,2.64,-2.42,-0.54,2.27
2025-05-12,22.01,22.00,22.20,21.87,62199,136937927.00,1.52,1.06,0.23,2.22
2025-05-13,22.37,21.83,22.38,21.77,58711,129251891.00,2.77,-0.77,-0.17,2.09
2025-05-14,21.94,21.83,22.33,21.66,72102,157951840.00,3.07,0.00,0.00,2.57
2025-05-15,21.60,21.12,21.76,21.11,56464,120355590.00,2.98,-3.25,-0.71,2.01
2025-05-16,21.02,21.16,21.51,21.02,40818,86994360.00,2.32,0.19,0.04,1.46
2025-05-19,21.32,21.34,21.40,20.93,46347,98302096.00,2.22,0.85,0.18,1.65
2025-05-20,21.34,22.06,22.09,21.15,103434,225875872.00,4.40,3.37,0.72,3.69
2025-05-21,21.86,21.69,22.00,21.47,72863,158137149.00,2.40,-1.68,-0.37,2.60
2025-05-22,21.55,21.16,22.02,21.10,65919,141398016.00,4.24,-2.44,-0.53,2.35
2025-05-23,21.08,21.26,21.83,21.01,92394,198081232.00,3.88,0.47,0.10,3.30
2025-05-26,21.16,21.93,21.99,21.15,100774,218117030.00,3.95,3.15,0.67,3.59
2025-05-27,21.75,22.14,22.58,21.63,171929,382725156.00,4.33,0.96,0.21,6.13
2025-05-28,21.91,21.34,22.14,21.33,104156,225153190.00,3.66,-3.61,-0.80,3.72
2025-05-29,21.40,21.98,22.09,21.28,107305,233835175.00,3.80,3.00,0.64,3.83
2025-05-30,21.77,20.80,21.80,20.76,120166,253961326.00,4.73,-5.37,-1.18,4.29
2025-06-03,20.58,20.58,20.97,20.48,53952,111738984.00,2.36,-1.06,-0.22,1.92
2025-06-04,20.57,20.66,20.76,20.41,49910,102859344.00,1.70,0.39,0.08,1.78
2025-06-05,20.64,20.88,21.04,20.28,74474,154195133.00,3.68,1.06,0.22,2.66
2025-06-06,20.78,20.56,20.96,20.50,51832,107227431.00,2.20,-1.53,-0.32,1.85
2025-06-09,20.65,21.01,21.05,20.62,58618,122430903.00,2.09,2.19,0.45,2.09
2025-06-10,21.00,20.36,21.01,20.02,74776,153174539.00,4.71,-3.09,-0.65,2.67
2025-06-11,20.35,20.52,20.78,20.33,50437,103969833.00,2.21,0.79,0.16,1.80
2025-06-12,20.55,20.17,20.58,20.12,53657,108809773.00,2.24,-1.71,-0.35,1.91
2025-06-13,20.05,19.58,20.19,19.58,65014,128692694.00,3.02,-2.93,-0.59,2.32
2025-06-16,19.58,19.90,20.01,19.51,41574,82589345.00,2.55,1.63,0.32,1.48
2025-06-17,19.84,20.10,20.23,19.81,48828,97840403.00,2.11,1.01,0.20,1.74
2025-06-18,20.00,20.12,20.18,19.86,43721,87595502.00,1.59,0.10,0.02,1.56
2025-06-19,20.00,19.64,20.25,19.60,49800,99006202.00,3.23,-2.39,-0.48,1.78
2025-06-20,19.63,19.86,20.76,19.60,109824,222129368.00,5.91,1.12,0.22,3.92
2025-06-23,19.51,20.45,20.65,19.50,114924,233701856.00,5.79,2.97,0.59,4.10
2025-06-24,20.59,20.74,20.94,20.39,88252,182921410.00,2.69,1.42,0.29,3.15
2025-06-25,20.74,21.20,21.25,20.57,120696,253219294.00,3.28,2.22,0.46,4.31
2025-06-26,21.20,21.01,21.63,21.00,102548,217732468.00,2.97,-0.90,-0.19,3.66
2025-06-27,21.08,20.95,21.23,20.86,68836,144645054.00,1.76,-0.29,-0.06,2.46
2025-06-30,22.01,25.14,25.14,21.86,365439,888352234.00,15.66,20.00,4.19,13.04
2025-07-01,26.01,28.81,30.17,26.00,1056607,2992272512.00,16.59,14.60,3.67,37.69
2025-07-02,27.12,26.25,28.35,26.20,731989,1989555974.00,7.46,-8.89,-2.56,26.11
2025-07-03,26.01,25.79,26.67,25.43,493318,1280448326.00,4.72,-1.75,-0.46,17.60
2025-07-04,25.26,24.53,25.60,24.20,423486,1041892974.00,5.43,-4.89,-1.26,15.11
2025-07-07,24.72,24.88,25.03,24.31,305407,754357594.00,2.94,1.43,0.35,10.89
2025-07-08,24.88,24.82,25.13,24.46,332848,825882862.00,2.69,-0.24,-0.06,11.87
2025-07-09,24.68,24.01,24.96,23.91,332468,810820493.00,4.23,-3.26,-0.81,11.86
2025-07-10,23.85,24.10,24.30,23.67,214490,513224120.00,2.62,0.37,0.09,7.65
2025-07-11,24.10,24.26,24.39,23.64,196635,473809933.00,3.11,0.66,0.16,7.01
2025-07-14,24.25,24.20,24.48,23.91,154948,375131474.00,2.35,-0.25,-0.06,5.53
2025-07-15,24.20,23.93,24.38,23.68,155939,374028981.00,2.89,-1.12,-0.27,5.56
2025-07-16,23.81,23.96,24.29,23.80,126108,303266185.00,2.05,0.13,0.03,4.50
2025-07-17,23.85,24.89,24.99,23.81,316818,777939834.00,4.92,3.88,0.93,11.30
2025-07-18,24.80,25.73,25.88,24.20,430513,1073301335.00,6.75,3.37,0.84,15.36
2025-07-21,25.12,25.19,25.47,25.05,259514,654776033.00,1.63,-2.10,-0.54,9.26
2025-07-22,25.00,25.51,26.03,24.91,344495,880665638.00,4.45,1.27,0.32,12.29
2025-07-23,25.06,24.79,25.65,24.51,267431,670743160.00,4.47,-2.82,-0.72,9.54
2025-07-24,24.70,25.58,26.59,24.68,380044,976899341.00,7.70,3.19,0.79,13.56
2025-07-25,25.89,27.01,28.00,25.30,551257,1456095853.00,10.56,5.59,1.43,19.66
2025-07-28,26.40,26.62,26.99,26.12,335185,888453220.00,3.22,-1.44,-0.39,11.96
2025-07-29,26.30,26.00,27.94,26.00,428902,1155624529.00,7.29,-2.33,-0.62,15.30
2025-07-30,25.60,26.94,27.31,24.71,424755,1107809729.00,10.00,3.62,0.94,15.15
2025-07-31,26.35,25.70,26.62,25.50,295617,772016660.00,4.16,-4.60,-1.24,10.55
2025-08-01,25.50,25.34,25.99,25.20,155886,398211608.00,3.07,-1.40,-0.36,5.56
2025-08-04,24.95,25.67,25.78,24.88,137961,351386322.00,3.55,1.30,0.33,4.92
2025-08-05,25.50,26.64,27.18,25.50,357398,949116120.00,6.54,3.78,0.97,12.75
2025-08-06,26.30,27.20,27.83,26.20,392662,1060341811.00,6.12,2.10,0.56,14.01
2025-08-07,27.69,27.46,28.10,27.16,446688,1231242528.00,3.46,0.96,0.26,15.93
2025-08-08,27.19,26.61,27.74,26.50,265152,712062024.00,4.52,-3.10,-0.85,9.46
2025-08-11,26.22,26.51,26.78,26.22,186114,493151012.00,2.10,-0.38,-0.10,6.64
2025-08-12,26.41,26.89,27.45,26.16,307693,822802125.00,4.87,1.43,0.38,10.98
2025-08-13,26.60,26.91,27.64,26.50,278629,753450989.00,4.24,0.07,0.02,9.94
2025-08-14,26.91,25.58,27.46,25.56,267127,703282062.00,7.06,-4.94,-1.33,9.53
2025-08-15,25.26,26.41,26.50,25.26,210023,548477346.00,4.85,3.24,0.83,7.49
2025-08-18,26.91,27.10,27.41,26.53,288206,778370591.00,3.33,2.61,0.69,10.28
2025-08-19,27.07,26.80,27.30,26.70,203779,548798248.00,2.21,-1.11,-0.30,7.27
2025-08-20,26.56,26.96,27.16,25.87,230265,610433050.00,4.81,0.60,0.16,8.21
2025-08-21,26.90,26.03,27.11,25.87,206598,543635762.00,4.60,-3.45,-0.93,7.37
2025-08-22,26.23,26.96,27.31,26.08,298865,800338573.00,4.73,3.57,0.93,10.66
2025-08-25,27.10,27.60,27.85,26.75,361647,990057394.00,4.08,2.37,0.64,12.90
2025-08-26,27.50,27.21,27.60,26.97,208151,568654778.00,2.28,-1.41,-0.39,7.43
2025-08-27,27.09,25.58,27.36,25.51,275591,735264444.00,6.80,-5.99,-1.63,9.83
2025-08-28,25.64,27.75,29.50,25.64,607331,1694521378.00,15.09,8.48,2.17,21.66
2025-08-29,26.71,25.13,26.98,24.60,517451,1319172828.00,8.58,-9.44,-2.62,18.46
2025-09-01,24.86,24.80,25.37,24.70,192229,478379899.00,2.67,-1.31,-0.33,6.86
2025-09-02,24.92,24.25,25.49,23.90,187441,462297642.00,6.41,-2.22,-0.55,6.69
2025-09-03,24.00,24.11,25.05,23.43,182509,443068475.00,6.68,-0.58,-0.14,6.51
2025-09-04,23.90,22.92,24.15,22.41,163677,381827941.00,7.22,-4.94,-1.19,5.84
2025-09-05,22.99,23.53,23.57,22.79,100943,234948247.00,3.40,2.66,0.61,3.60
2025-09-08,23.35,23.92,24.07,23.30,97641,231881736.00,3.27,1.66,0.39,3.48
2025-09-09,23.77,23.33,23.77,23.15,80006,187621071.00,2.59,-2.47,-0.59,2.85
2025-09-10,23.40,23.25,23.61,23.23,63571,148691454.00,1.63,-0.34,-0.08,2.27
2025-09-11,23.26,23.78,23.83,22.98,109570,258308758.00,3.66,2.28,0.53,3.91
2025-09-12,23.65,23.90,24.28,23.51,128146,307507923.00,3.24,0.50,0.12,4.57
2025-09-15,24.08,23.69,24.20,23.65,81931,195243509.00,2.30,-0.88,-0.21,2.92
2025-09-16,23.74,23.96,23.99,23.52,77320,183966101.00,1.98,1.14,0.27,2.76
2025-09-17,24.53,24.91,25.85,24.51,291269,737069321.00,5.59,3.96,0.95,10.39
2025-09-18,24.50,24.72,25.70,24.32,289166,724912800.00,5.54,-0.76,-0.19,10.31
2025-09-19,24.40,25.49,25.99,24.21,339307,861236483.00,7.20,3.11,0.77,12.10
2025-09-22,25.20,26.20,26.35,24.70,323194,829015631.00,6.47,2.79,0.71,11.53
2025-09-23,25.85,26.47,26.60,24.71,288561,737977482.00,7.21,1.03,0.27,10.29
2025-09-24,26.63,27.00,29.00,26.11,561375,1538879846.00,10.92,2.00,0.53,20.03
2025-09-25,26.32,25.75,26.68,25.66,354812,922060833.00,3.78,-4.63,-1.25,12.66
2025-09-26,25.36,24.56,25.66,24.55,208717,521690135.00,4.31,-4.62,-1.19,7.45
2025-09-29,24.79,24.39,24.92,24.23,130180,318555249.00,2.81,-0.69,-0.17,4.64
2025-09-30,24.59,25.04,25.26,24.59,159686,398658708.00,2.75,2.67,0.65,5.70
2025-10-09,24.91,25.03,25.29,24.62,151777,378866118.00,2.68,-0.04,-0.01,5.41
2025-10-10,25.00,25.83,26.09,24.35,274910,694489020.00,6.95,3.20,0.80,9.81
2025-10-13,25.00,27.07,27.08,24.81,380928,1010029343.00,8.79,4.80,1.24,13.59
2025-10-14,27.10,25.87,27.10,25.85,269128,706647459.00,4.62,-4.43,-1.20,9.60
2025-10-15,25.75,25.27,25.75,24.81,160293,402905940.00,3.63,-2.32,-0.60,5.72
2025-10-16,25.12,24.70,25.42,24.50,132150,328355243.00,3.64,-2.26,-0.57,4.71
2025-10-17,24.70,23.25,24.78,23.10,131590,314352241.00,6.80,-5.87,-1.45,4.69
2025-10-20,23.41,23.37,23.68,23.12,68532,160487500.00,2.41,0.52,0.12,2.44
2025-10-21,23.50,23.72,23.93,23.18,78178,185278708.00,3.21,1.50,0.35,2.79
2025-10-22,23.72,23.84,24.26,23.41,82064,196347855.00,3.58,0.51,0.12,2.93
2025-10-23,23.35,23.03,23.59,22.79,99439,228884092.00,3.36,-3.40,-0.81,3.55
2025-10-24,23.13,23.17,23.25,23.01,75132,173807429.00,1.04,0.61,0.14,2.68
2025-10-27,23.70,23.60,24.21,23.51,93756,223151766.00,3.02,1.86,0.43,3.34
2025-10-28,23.30,23.55,23.82,23.28,66968,157889255.00,2.29,-0.21,-0.05,2.39
2025-10-29,23.55,23.50,23.61,23.16,68536,160241402.00,1.91,-0.21,-0.05,2.44
2025-10-30,23.47,22.90,23.47,22.89,82845,191174924.00,2.47,-2.55,-0.60,2.96
2025-10-31,22.90,23.14,23.25,22.71,53259,122855836.00,2.36,1.05,0.24,1.90
2025-11-03,23.10,23.28,23.35,22.73,72643,167068845.00,2.68,0.61,0.14,2.59
2025-11-04,23.30,22.93,23.31,22.85,45515,104708708.00,1.98,-1.50,-0.35,1.62
2025-11-05,22.70,22.75,22.92,22.60,48825,111168072.00,1.40,-0.78,-0.18,1.74
2025-11-06,22.75,22.80,22.93,22.53,44878,102062852.00,1.76,0.22,0.05,1.60
2025-11-07,22.72,22.13,22.72,22.11,77634,173483090.00,2.68,-2.94,-0.67,2.77
2025-11-10,22.09,22.30,22.34,22.08,40239,89318263.00,1.17,0.77,0.17,1.44
2025-11-11,22.35,22.53,22.70,22.15,63533,142717149.00,2.47,1.03,0.23,2.27
2025-11-12,22.40,22.06,22.41,22.00,49269,108967720.00,1.82,-2.09,-0.47,1.76
2025-11-13,21.98,21.97,22.17,21.83,49150,108005060.00,1.54,-0.41,-0.09,1.75
2025-11-14,21.89,21.72,22.16,21.60,47629,104277574.00,2.55,-1.14,-0.25,1.70
2025-11-17,21.88,22.09,22.28,21.88,39725,87650292.00,1.84,1.70,0.37,1.42
2025-11-18,22.06,22.32,22.51,21.86,65389,145909551.00,2.94,1.04,0.23,2.33
2025-11-19,22.10,22.56,22.72,22.07,69971,157159207.00,2.91,1.08,0.24,2.50
2025-11-20,22.61,23.11,23.69,22.12,125131,287160638.00,6.96,2.44,0.55,4.46
2025-11-21,22.70,22.60,23.24,22.22,102664,233788779.00,4.41,-2.21,-0.51,3.66
2025-11-24,22.59,23.08,23.09,22.38,91730,209586573.00,3.14,2.12,0.48,3.27
2025-11-25,22.86,22.90,23.13,22.85,84377,193968546.00,1.21,-0.78,-0.18,3.01
2025-11-26,22.70,23.10,23.69,22.41,112941,260514833.00,5.59,0.87,0.20,4.03
2025-11-27,22.70,22.73,23.20,22.70,67938,155464364.00,2.16,-1.60,-0.37,2.42
2025-11-28,22.74,22.56,22.85,22.54,45444,103001925.00,1.36,-0.75,-0.17,1.62
2025-12-01,22.50,23.10,23.44,22.17,126691,288168158.00,5.63,2.39,0.54,4.52
2025-12-02,22.86,22.58,22.97,22.55,61665,140213456.00,1.82,-2.25,-0.52,2.20
2025-12-03,22.57,22.09,22.58,22.01,54668,121228074.00,2.52,-2.17,-0.49,1.95
2025-12-04,21.91,21.90,22.15,21.82,29834,65487040.00,1.49,-0.86,-0.19,1.06
2025-12-05,21.90,22.14,22.19,21.68,37368,82142764.00,2.33,1.10,0.24,1.33
2025-12-08,22.10,22.26,22.45,22.05,41595,92817111.00,1.81,0.54,0.12,1.48
2025-12-09,22.33,21.90,22.48,21.88,42707,94660752.00,2.70,-1.62,-0.36,1.52
2025-12-10,21.96,22.11,22.14,21.84,37345,82072865.00,1.37,0.96,0.21,1.33
2025-12-11,22.00,21.28,22.11,21.20,55661,120442570.00,4.12,-3.75,-0.83,1.99
2025-12-12,21.43,21.52,21.70,21.20,38329,82291508.00,2.35,1.13,0.24,1.37
2025-12-15,21.41,21.57,22.13,21.28,45412,98724820.00,3.95,0.23,0.05,1.62
2025-12-16,21.40,21.23,21.60,20.87,56941,120497115.00,3.38,-1.58,-0.34,2.03
2025-12-17,21.18,20.97,21.29,20.50,54406,113176475.00,3.72,-1.22,-0.26,1.94
2025-12-18,22.70,21.52,23.23,21.50,142540,317768293.00,8.25,2.62,0.55,5.08
2025-12-19,21.16,21.15,21.48,20.90,81671,172861167.00,2.70,-1.72,-0.37,2.91
2025-12-22,21.10,21.54,21.66,21.02,56992,122294140.00,3.03,1.84,0.39,2.03
2025-12-23,21.45,21.45,21.90,21.40,61791,133894607.00,2.32,-0.42,-0.09,2.20
2025-12-24,21.50,21.60,21.65,21.30,25789,55401518.00,1.63,0.70,0.15,0.92
