MjAxOC0wMS0wMiwxMS4wMCwxMS4xNywxMS4yMCwxMC44Nyw3MzA2LDgxMjU2ODIuMDAsMy4wMCwxLjU1LDAuMTcsMC4yNw==
2018-01-03,11.18,11.35,11.40,11.16,10611,12039043.00,2.15,1.61,0.18,0.39
2018-01-04,11.36,11.32,11.44,11.27,7753,8821842.00,1.50,-0.26,-0.03,0.29
2018-01-05,11.36,11.23,11.36,11.14,7738,8741700.00,1.94,-0.80,-0.09,0.29
2018-01-08,11.23,11.25,11.28,11.12,5370,6023561.00,1.42,0.18,0.02,0.20
2018-01-09,11.17,11.52,11.96,11.17,23301,27185941.00,7.02,2.40,0.27,0.86
2018-01-10,11.37,11.30,11.49,11.21,13960,15798739.00,2.43,-1.91,-0.22,0.52
2018-01-11,11.19,11.31,11.44,11.08,9744,10975765.00,3.19,0.09,0.01,0.36
2018-01-12,11.21,11.25,11.64,11.21,11038,12627582.00,3.80,-0.53,-0.06,0.41
2018-01-15,11.18,10.84,11.21,10.84,10056,11087873.00,3.29,-3.64,-0.41,0.37
2018-01-16,10.85,10.83,10.94,10.78,7726,8400620.00,1.48,-0.09,-0.01,0.29
2018-01-17,10.83,10.88,10.93,10.69,9113,9867810.00,2.22,0.46,0.05,0.34
2018-01-18,10.99,10.86,10.99,10.85,5531,6051564.00,1.29,-0.18,-0.02,0.20
2018-01-19,10.87,10.84,10.95,10.82,5542,6042857.00,1.20,-0.18,-0.02,0.21
2018-01-22,10.80,11.10,11.41,10.77,15521,17332424.00,5.90,2.40,0.26,0.57
2018-01-23,11.02,11.09,11.22,10.97,8660,9632689.00,2.25,-0.09,-0.01,0.32
2018-01-24,11.09,11.39,11.40,10.99,18350,20766565.00,3.70,2.71,0.30,0.68
2018-01-25,11.30,11.22,11.44,11.18,14863,16870096.00,2.28,-1.49,-0.17,0.55
2018-01-26,11.24,11.39,11.70,11.17,18875,21684522.00,4.72,1.52,0.17,0.70
2018-01-29,11.33,11.16,11.41,11.14,10997,12415766.00,2.37,-2.02,-0.23,0.41
2018-01-30,11.14,11.26,11.30,11.11,7387,8301329.00,1.70,0.90,0.10,0.27
2018-01-31,11.24,10.86,11.24,10.77,10349,11376152.00,4.17,-3.55,-0.40,0.38
2018-02-01,10.86,10.02,10.96,10.02,16696,17330127.00,8.66,-7.73,-0.84,0.62
2018-02-02,10.05,9.96,10.16,9.81,8064,8096619.00,3.49,-0.60,-0.06,0.30
2018-02-05,9.94,10.08,10.19,9.82,7447,7533396.00,3.71,1.20,0.12,0.28
2018-02-06,9.97,9.07,10.08,9.07,17539,16465761.00,10.02,-10.02,-1.01,0.65
2018-02-07,9.21,8.93,9.30,8.61,18638,16674266.00,7.61,-1.54,-0.14,0.69
2018-02-08,8.86,9.10,9.15,8.76,10319,9356068.00,4.37,1.90,0.17,0.38
2018-02-09,8.78,8.83,8.94,8.66,10788,9514332.00,3.08,-2.97,-0.27,0.40
2018-02-12,8.82,9.14,9.15,8.81,8370,7560737.00,3.85,3.51,0.31,0.31
2018-02-13,9.14,9.05,9.14,8.99,6821,6211402.00,1.64,-0.98,-0.09,0.25
2018-02-14,9.03,9.00,9.06,8.87,6676,6007259.00,2.10,-0.55,-0.05,0.25
2018-02-22,9.03,9.13,9.13,9.01,6040,5512936.00,1.33,1.44,0.13,0.22
2018-02-23,9.11,9.05,9.14,9.01,6031,5495430.00,1.42,-0.88,-0.08,0.22
2018-02-26,9.04,9.34,9.36,9.04,11731,10879016.00,3.54,3.20,0.29,0.43
2018-02-27,9.38,9.52,9.83,9.20,20271,19428242.00,6.75,1.93,0.18,0.75
2018-02-28,9.38,9.50,9.65,9.28,13069,12424683.00,3.89,-0.21,-0.02,0.48
2018-03-01,9.51,9.91,10.06,9.41,28046,27640097.00,6.84,4.32,0.41,1.04
2018-03-02,9.86,9.94,10.18,9.78,27059,27160594.00,4.04,0.30,0.03,1.00
2018-03-05,9.87,10.18,10.70,9.79,27403,28060107.00,9.15,2.41,0.24,1.01
2018-03-06,10.12,10.09,10.16,9.98,19310,19503824.00,1.77,-0.88,-0.09,0.72
2018-03-07,10.32,10.14,10.52,10.04,22968,23600525.00,4.76,0.50,0.05,0.85
2018-03-08,10.06,9.95,10.06,9.92,15053,15091507.00,1.38,-1.87,-0.19,0.56
2018-03-09,9.90,10.25,10.30,9.90,34035,34484957.00,4.02,3.02,0.30,1.26
2018-03-12,10.32,10.37,10.69,10.29,35196,36990036.00,3.90,1.17,0.12,1.30
2018-03-13,10.29,10.53,10.82,10.26,40393,42942519.00,5.40,1.54,0.16,1.50
2018-03-14,10.41,10.17,10.49,10.17,25381,26213324.00,3.04,-3.42,-0.36,0.94
2018-03-15,10.07,9.97,10.13,9.80,20114,20086321.00,3.24,-1.97,-0.20,0.74
2018-03-16,9.97,9.96,10.16,9.91,11588,11670485.00,2.51,-0.10,-0.01,0.43
2018-03-19,10.03,10.19,10.25,9.90,16943,17245610.00,3.51,2.31,0.23,0.63
2018-03-20,10.18,10.20,10.26,9.95,15784,16001707.00,3.04,0.10,0.01,0.58
2018-03-21,10.19,10.11,10.40,10.08,17670,18141557.00,3.14,-0.88,-0.09,0.65
2018-03-22,10.11,10.11,10.23,9.96,13153,13342410.00,2.67,0.00,0.00,0.49
2018-03-23,9.92,9.10,9.92,9.10,29062,27514784.00,8.11,-9.99,-1.01,1.08
2018-03-26,8.94,9.17,9.21,8.58,16631,14920693.00,6.92,0.77,0.07,0.62
2018-03-27,9.26,9.49,9.53,9.23,17393,16441936.00,3.27,3.49,0.32,0.64
2018-03-28,9.27,9.52,9.56,9.27,14508,13805242.00,3.06,0.32,0.03,0.54
2018-03-29,9.60,9.65,9.92,9.60,22530,22052060.00,3.36,1.37,0.13,0.83
2018-03-30,9.62,9.91,9.97,9.62,27352,26999876.00,3.63,2.69,0.26,1.01
2018-04-02,9.95,10.91,10.91,9.77,100152,107270232.00,11.50,10.09,1.00,3.71
2018-04-03,10.67,10.68,10.96,10.62,89141,96271460.00,3.12,-2.11,-0.23,3.30
2018-04-04,10.60,10.46,10.80,10.44,40678,43287637.00,3.37,-2.06,-0.22,1.51
2018-04-09,10.39,10.56,10.64,10.23,32868,34565844.00,3.92,0.96,0.10,1.22
2018-04-10,10.49,10.78,10.85,10.49,51172,55028113.00,3.41,2.08,0.22,1.90
2018-04-11,10.74,10.55,10.81,10.51,30842,32910804.00,2.78,-2.13,-0.23,1.14
2018-04-12,10.49,10.61,10.62,10.36,23100,24317548.00,2.46,0.57,0.06,0.86
2018-04-13,10.70,10.29,10.75,10.27,23422,24688971.00,4.52,-3.02,-0.32,0.87
2018-04-16,10.31,10.42,10.51,10.22,20009,20861732.00,2.82,1.26,0.13,0.74
2018-04-17,10.42,10.01,10.51,9.96,27802,28609533.00,5.28,-3.93,-0.41,1.03
2018-04-18,10.05,10.26,10.32,9.71,29908,30028494.00,6.09,2.50,0.25,1.11
2018-04-19,10.26,10.56,10.63,10.14,36286,37909010.00,4.78,2.92,0.30,1.34
2018-04-20,10.56,10.02,10.56,10.01,26137,27013352.00,5.21,-5.11,-0.54,0.97
2018-04-23,9.94,11.03,11.03,9.83,131470,143005408.00,11.98,10.08,1.01,4.87
2018-04-24,11.41,12.14,12.14,11.37,90835,106863169.00,6.98,10.06,1.11,3.36
2018-04-25,13.15,13.36,13.36,12.97,116263,154236311.00,3.21,10.05,1.22,4.31
2018-04-26,12.95,14.40,14.70,12.77,352686,488405600.00,14.45,7.78,1.04,13.06
2018-04-27,13.75,12.96,13.88,12.96,228823,304136768.00,6.39,-10.00,-1.44,8.47
2018-05-02,12.36,11.99,12.52,11.66,186772,225459698.00,6.64,-7.48,-0.97,6.92
2018-05-03,11.93,12.51,12.53,11.72,169895,207176975.00,6.76,4.34,0.52,6.29
2018-05-04,12.26,11.76,12.26,11.56,130930,156792443.00,5.60,-6.00,-0.75,4.85
2018-05-07,11.76,12.11,12.46,11.71,122954,148804461.00,6.38,2.98,0.35,4.55
2018-05-08,12.26,12.17,12.38,11.88,108986,132312192.00,4.13,0.50,0.06,4.04
