MjAyMC0wMS0wMiw4LjA2LDguMTUsOC4xOSw4LjAxLDk4MTM4LDc5ODA2OTY1LjAwLDIuMjUsMi4wMCwwLjE2LDMuNjM=
2020-01-03,8.12,8.40,8.46,8.08,116103,96503646.00,4.66,3.07,0.25,4.30
2020-01-06,8.26,8.91,9.17,8.23,157695,135824683.00,11.19,6.07,0.51,5.84
2020-01-07,8.65,8.73,8.75,8.50,120903,104720593.00,2.81,-2.02,-0.18,4.48
2020-01-08,8.63,8.45,8.82,8.42,96173,83080970.00,4.58,-3.21,-0.28,3.56
2020-01-09,8.54,8.60,8.73,8.50,66732,57475946.00,2.72,1.78,0.15,2.47
2020-01-10,8.59,8.39,8.65,8.29,62917,53313054.00,4.19,-2.44,-0.21,2.33
2020-01-13,8.36,8.61,8.63,8.29,66825,56813888.00,4.05,2.62,0.22,2.48
2020-01-14,8.60,8.50,8.60,8.41,53323,45437826.00,2.21,-1.28,-0.11,1.97
2020-01-15,8.49,8.32,8.49,8.29,38712,32351627.00,2.35,-2.12,-0.18,1.43
2020-01-16,8.29,8.39,8.54,8.28,43533,36659183.00,3.13,0.84,0.07,1.61
2020-01-17,8.36,8.14,8.42,8.14,45144,37388354.00,3.34,-2.98,-0.25,1.67
2020-01-20,8.10,8.17,8.22,7.92,51363,41533437.00,3.69,0.37,0.03,1.90
2020-01-21,8.17,8.09,8.23,8.08,28954,23632551.00,1.84,-0.98,-0.08,1.07
2020-01-22,8.07,8.07,8.12,7.86,34550,27691780.00,3.21,-0.25,-0.02,1.28
2020-01-23,8.03,7.62,8.06,7.53,49172,38395345.00,6.57,-5.58,-0.45,1.82
2020-02-03,6.86,6.86,6.86,6.86,6169,4244272.00,0.00,-9.97,-0.76,0.23
2020-02-04,6.17,6.68,6.85,6.17,46989,31275860.00,9.91,-2.62,-0.18,1.74
2020-02-05,6.70,6.96,7.04,6.70,41246,28683383.00,5.09,4.19,0.28,1.53
2020-02-06,6.89,7.29,7.37,6.88,66629,48074866.00,7.04,4.74,0.33,2.47
2020-02-07,7.38,7.21,7.38,7.08,50087,36128880.00,4.12,-1.10,-0.08,1.86
2020-02-10,7.20,7.28,7.35,7.15,41006,29888483.00,2.77,0.97,0.07,1.52
2020-02-11,7.28,7.21,7.32,7.07,37690,27243838.00,3.43,-0.96,-0.07,1.40
2020-02-12,7.22,7.38,7.39,7.11,42403,31083549.00,3.88,2.36,0.17,1.57
2020-02-13,7.38,7.37,7.62,7.30,55210,41177869.00,4.34,-0.14,-0.01,2.04
2020-02-14,7.33,7.49,7.70,7.30,66917,50522460.00,5.43,1.63,0.12,2.48
2020-02-17,7.58,7.82,7.84,7.38,70370,54518760.00,6.14,4.41,0.33,2.61
2020-02-18,7.80,8.21,8.35,7.73,106254,85870517.00,7.93,4.99,0.39,3.94
2020-02-19,8.14,8.41,8.85,8.09,151422,128654354.00,9.26,2.44,0.20,5.61
2020-02-20,8.34,8.59,8.81,8.31,135648,116123933.00,5.95,2.14,0.18,5.02
2020-02-21,8.57,8.83,9.00,8.43,147505,129413452.00,6.64,2.79,0.24,5.46
2020-02-24,8.74,8.77,8.91,8.49,153134,133484629.00,4.76,-0.68,-0.06,5.67
2020-02-25,8.38,9.15,9.18,8.29,171617,150348892.00,10.15,4.33,0.38,6.36
2020-02-26,8.88,8.54,9.10,8.40,142984,125983284.00,7.65,-6.67,-0.61,5.30
2020-02-27,8.58,8.46,8.68,8.24,83234,70799147.00,5.15,-0.94,-0.08,3.08
2020-02-28,8.08,7.77,8.22,7.73,107293,85834261.00,5.79,-8.16,-0.69,3.97
2020-03-02,7.87,8.37,8.43,7.87,91477,75497567.00,7.21,7.72,0.60,3.39
2020-03-03,8.54,8.42,8.72,8.36,94680,80984920.00,4.30,0.60,0.05,3.51
2020-03-04,8.46,8.40,8.52,8.21,55630,46681532.00,3.68,-0.24,-0.02,2.06
2020-03-05,8.54,8.69,8.72,8.39,83248,71487234.00,3.93,3.45,0.29,3.08
2020-03-06,8.51,8.78,9.16,8.47,139791,123536953.00,7.94,1.04,0.09,5.18
2020-03-09,8.52,8.15,8.64,8.08,94724,79678459.00,6.38,-7.18,-0.63,3.51
2020-03-10,8.02,8.59,8.61,7.97,82211,68638946.00,7.85,5.40,0.44,3.04
2020-03-11,8.62,8.52,8.83,8.44,96988,84285282.00,4.54,-0.81,-0.07,3.59
2020-03-12,8.45,8.31,8.51,8.20,60699,50699199.00,3.64,-2.46,-0.21,2.25
2020-03-13,7.89,8.26,8.37,7.76,76597,61791938.00,7.34,-0.60,-0.05,2.84
2020-03-16,8.42,8.38,9.09,8.28,154028,133224515.00,9.81,1.45,0.12,5.70
2020-03-17,8.53,9.22,9.22,8.41,125111,112809679.00,9.67,10.02,0.84,4.63
2020-03-18,10.14,10.14,10.14,10.14,20904,21238464.00,0.00,9.98,0.92,0.77
2020-03-19,11.16,11.16,11.16,11.15,170614,190746655.00,0.10,10.06,1.02,6.32
