2015-12-14,22.42,23.87,23.96,22.29,49826,116528474.00,7.31,4.42,1.01,4.18
2015-12-15,23.91,23.91,24.79,23.70,51952,127069212.00,4.57,0.17,0.04,4.36
2015-12-16,24.21,23.79,24.31,23.01,55252,132980742.00,5.44,-0.50,-0.12,4.63
2015-12-17,24.06,24.94,25.06,24.02,90486,225012237.00,4.37,4.83,1.15,7.59
2015-12-18,24.79,24.79,25.18,24.33,72352,180346373.00,3.41,-0.60,-0.15,6.07
2015-12-21,25.16,25.35,25.59,24.76,80950,205882973.00,3.35,2.26,0.56,6.79
2015-12-22,25.23,25.74,25.81,25.01,85483,219540906.00,3.16,1.54,0.39,7.17
2015-12-23,25.66,24.66,25.76,24.31,71062,179978095.00,5.63,-4.20,-1.08,5.96
2015-12-24,24.57,24.35,24.69,23.65,47781,116178997.00,4.22,-1.26,-0.31,4.01
2015-12-25,24.38,24.34,24.60,24.13,32619,80130342.00,1.93,-0.04,-0.01,2.74
2015-12-28,24.41,23.74,24.81,23.74,46482,114163226.00,4.40,-2.47,-0.60,3.90
2015-12-29,23.81,24.20,24.29,23.51,32431,77922051.00,3.29,1.94,0.46,2.72
2015-12-30,24.31,25.15,25.31,24.19,60665,151222068.00,4.63,3.93,0.95,5.09
2015-12-31,25.64,24.47,25.78,24.46,62093,157678166.00,5.25,-2.70,-0.68,5.21
