MjAxMS0wMS0wNCwxNC41OCwxNC40OSwxNC42MiwxNC4zNCw3NDYzLDE0MjI1MTA1LjQzLDEuOTIsLTAuNjIsLTAuMDksMC44MA==
2011-01-05,14.44,14.35,14.48,14.11,5877,11057465.15,2.55,-0.97,-0.14,0.63
2011-01-06,14.36,14.24,14.38,14.03,5774,10806275.23,2.44,-0.77,-0.11,0.62
2011-01-07,14.09,14.26,14.34,14.09,3710,6958768.44,1.76,0.14,0.02,0.40
2011-01-10,14.29,13.80,14.30,13.76,5965,10998957.43,3.79,-3.23,-0.46,0.64
2011-01-11,13.85,13.42,13.85,13.33,6497,11583647.42,3.77,-2.75,-0.38,0.70
2011-01-12,13.42,13.35,13.61,13.12,5309,9339576.76,3.65,-0.52,-0.07,0.57
2011-01-13,13.38,13.57,13.78,13.38,5035,9030864.36,3.00,1.65,0.22,0.54
2011-01-14,13.57,13.35,13.72,13.29,3430,6115358.10,3.17,-1.62,-0.22,0.37
2011-01-17,13.17,13.18,13.32,12.85,6052,10428210.42,3.52,-1.27,-0.17,0.65
2011-01-18,13.58,12.91,13.58,12.83,5755,9921400.17,5.69,-2.05,-0.27,0.62
2011-01-19,12.82,12.99,13.04,12.74,6300,10719741.38,2.32,0.62,0.08,0.67
2011-01-20,13.49,12.63,13.49,12.55,5877,10070653.89,7.24,-2.77,-0.36,0.63
2011-01-21,12.52,12.49,12.81,12.49,5240,8738622.54,2.53,-1.11,-0.14,0.56
2011-01-24,12.42,12.11,12.62,11.81,8323,13409049.45,6.49,-3.04,-0.38,0.89
2011-01-25,12.18,11.98,12.21,11.92,2996,4765122.28,2.39,-1.07,-0.13,0.32
2011-01-26,12.07,12.22,12.35,11.99,3334,5371045.47,3.01,2.00,0.24,0.36
2011-01-27,12.22,12.47,12.56,12.11,4768,7792089.01,3.68,2.05,0.25,0.51
2011-01-28,12.37,12.57,12.61,12.37,2028,3341800.75,1.92,0.80,0.10,0.22
2011-01-31,12.56,12.82,12.88,12.38,3204,5353366.82,3.98,1.99,0.25,0.34
2011-02-01,12.78,12.73,12.80,12.65,1747,2930370.48,1.17,-0.70,-0.09,0.19
2011-02-09,12.58,12.52,12.92,12.49,3075,5167903.62,3.38,-1.65,-0.21,0.33
2011-02-10,12.52,12.77,12.88,12.52,1740,2933128.68,2.88,2.00,0.25,0.19
2011-02-11,12.73,12.97,13.02,12.73,3735,6373937.38,2.27,1.57,0.20,0.40
2011-02-14,12.88,13.12,13.13,12.88,10722,18401806.56,1.93,1.16,0.15,1.15
2011-02-15,12.97,13.19,13.26,12.97,7563,13134182.45,2.21,0.53,0.07,0.81
2011-02-16,13.02,13.29,13.30,13.02,7032,12241423.62,2.12,0.76,0.10,0.75
2011-02-17,13.38,13.38,13.41,13.21,8213,14438651.68,1.50,0.68,0.09,0.88
2011-02-18,13.34,13.59,13.95,13.18,11795,21263987.55,5.75,1.57,0.21,1.26
2011-02-21,13.59,13.61,13.67,13.11,14019,24633984.83,4.12,0.15,0.02,1.50
2011-02-22,13.42,13.20,13.62,13.18,7088,12488784.37,3.23,-3.01,-0.41,0.76
2011-02-23,13.20,13.25,13.35,13.12,2803,4877559.50,1.74,0.38,0.05,0.30
2011-02-24,13.18,13.24,13.28,13.08,3145,5467963.77,1.51,-0.08,-0.01,0.34
2011-02-25,13.25,12.99,13.25,12.95,7194,12396407.42,2.27,-1.89,-0.25,0.77
2011-02-28,12.91,13.07,13.17,12.91,5214,8997991.78,2.00,0.62,0.08,0.56
2011-03-01,13.15,13.36,13.41,13.09,7780,13656371.97,2.45,2.22,0.29,0.83
2011-03-02,13.34,13.36,13.56,13.15,4496,7898277.47,3.07,0.00,0.00,0.48
2011-03-03,13.36,13.13,13.45,13.11,3753,6553009.27,2.54,-1.72,-0.23,0.40
2011-03-04,13.19,13.15,13.19,13.03,2976,5145430.38,1.22,0.15,0.02,0.32
2011-03-07,13.04,13.20,13.30,13.04,4984,8674251.21,1.98,0.38,0.05,0.53
2011-03-08,13.22,13.32,13.34,13.10,4707,8200545.64,1.82,0.91,0.12,0.50
2011-03-09,13.31,13.15,13.32,13.03,6581,11381317.62,2.18,-1.28,-0.17,0.71
2011-03-10,13.04,12.87,13.04,12.81,8397,14291784.55,1.75,-2.13,-0.28,0.90
2011-03-11,12.88,12.88,13.02,12.73,6719,11413332.73,2.25,0.08,0.01,0.72
2011-03-14,12.88,12.75,12.88,12.45,13339,22136595.04,3.34,-1.01,-0.13,1.43
2011-03-15,12.68,12.59,12.68,12.42,5734,9490364.44,2.04,-1.25,-0.16,0.61
2011-03-16,12.58,12.84,12.87,12.58,6215,10489331.49,2.30,1.99,0.25,0.67
2011-03-17,12.82,12.72,12.82,12.64,4105,6879802.50,1.40,-0.93,-0.12,0.44
2011-03-18,12.68,12.57,12.84,12.53,6024,10090252.34,2.44,-1.18,-0.15,0.65
2011-03-21,12.62,12.57,12.95,12.49,12046,20145390.34,3.66,0.00,0.00,1.29
2011-03-22,12.69,12.57,12.69,12.42,4183,6917799.50,2.15,0.00,0.00,0.45
2011-03-23,12.58,12.65,12.68,12.49,5153,8569009.65,1.51,0.64,0.08,0.55
2011-03-24,12.65,12.87,12.93,12.50,26580,44989513.43,3.40,1.74,0.22,2.85
2011-03-25,12.78,12.64,12.86,12.55,16714,27911008.72,2.41,-1.79,-0.23,1.79
2011-03-28,12.65,12.15,12.68,12.11,20852,33987151.20,4.51,-3.88,-0.49,2.23
2011-03-29,12.26,11.98,12.35,11.98,17942,28767465.46,3.05,-1.40,-0.17,1.92
2011-03-30,12.10,11.88,12.12,11.80,12825,20183683.90,2.67,-0.83,-0.10,1.37
2011-03-31,11.85,12.10,12.22,11.84,26037,41347450.50,3.20,1.85,0.22,2.79
2011-04-01,12.09,12.12,12.18,11.85,10355,16500175.22,2.73,0.17,0.02,1.11
2011-04-06,12.11,12.25,12.26,11.98,13504,21732778.56,2.31,1.07,0.13,1.45
2011-04-07,12.25,12.42,12.57,12.20,12252,20079259.11,3.02,1.39,0.17,1.31
2011-04-08,12.42,12.25,12.49,12.24,14677,23840788.61,2.01,-1.37,-0.17,1.57
2011-04-11,12.22,12.02,12.22,11.98,14901,23771775.35,1.96,-1.88,-0.23,1.60
2011-04-12,12.01,11.98,12.15,11.95,8023,12756799.65,1.66,-0.33,-0.04,0.86
2011-04-13,11.95,12.16,12.20,11.94,6435,10280428.46,2.17,1.50,0.18,0.69
