MjAxNy0wMS0wMywxNi44MiwxNi44OSwxNy4wNSwxNi43MiwyMjc5MywzODQxOTA4NS4wMCwxLjk2LDAuNDgsMC4wOCwwLjYz
2017-01-04,17.01,16.90,17.18,16.78,30106,50970363.00,2.37,0.06,0.01,0.83
2017-01-05,16.90,16.85,16.91,16.60,18616,31083147.00,1.83,-0.30,-0.05,0.51
2017-01-06,16.89,16.77,17.01,16.64,16175,27044627.00,2.20,-0.47,-0.08,0.45
2017-01-09,17.07,17.39,17.48,16.88,67324,115723847.00,3.58,3.70,0.62,1.85
2017-01-10,17.33,17.41,17.54,17.19,28024,48656163.00,2.01,0.12,0.02,0.77
2017-01-11,17.48,17.38,17.54,17.00,34134,59007956.00,3.10,-0.17,-0.03,0.94
2017-01-12,17.50,17.25,17.50,16.70,28790,49132848.00,4.60,-0.75,-0.13,0.79
2017-01-13,17.18,17.05,17.18,16.66,23224,39276175.00,3.01,-1.16,-0.20,0.64
2017-01-16,17.10,16.00,17.20,15.40,24897,40875130.00,10.56,-6.16,-1.05,0.69
2017-01-17,16.20,15.83,16.20,15.50,57330,90509470.00,4.38,-1.06,-0.17,1.58
2017-01-18,15.98,16.09,16.12,15.72,49990,79607693.00,2.53,1.64,0.26,1.38
2017-01-19,16.03,16.79,16.79,15.81,40585,66180278.00,6.09,4.35,0.70,1.12
2017-01-20,16.60,17.20,17.36,16.50,47420,81304443.00,5.12,2.44,0.41,1.31
2017-01-23,17.15,17.29,17.34,17.03,27063,46692252.00,1.80,0.52,0.09,0.74
2017-01-24,17.19,17.59,17.80,17.18,35957,62849095.00,3.59,1.74,0.30,0.99
2017-01-25,17.59,18.16,18.18,17.45,47853,85377080.00,4.15,3.24,0.57,1.32
2017-01-26,18.02,18.10,18.60,17.66,99193,181218676.00,5.18,-0.33,-0.06,2.73
2017-02-03,18.10,18.15,18.15,17.66,22779,40764012.00,2.71,0.28,0.05,0.63
2017-02-06,18.07,17.68,18.14,17.37,63207,111184627.00,4.24,-2.59,-0.47,1.74
2017-02-07,17.65,17.86,17.89,15.91,50848,89593433.00,11.20,1.02,0.18,1.40
2017-02-08,17.84,17.69,17.84,17.47,34513,60945400.00,2.07,-0.95,-0.17,0.95
2017-02-09,17.72,17.41,17.72,17.30,50490,88180993.00,2.37,-1.58,-0.28,1.39
2017-02-10,17.35,17.65,18.00,17.35,56729,100965424.00,3.73,1.38,0.24,1.56
2017-02-13,17.76,17.87,17.91,17.39,43903,77909321.00,2.95,1.25,0.22,1.21
2017-02-14,17.78,18.00,18.24,17.67,58258,105335307.00,3.19,0.73,0.13,1.60
2017-02-15,18.00,18.07,18.25,17.92,40862,73983677.00,1.83,0.39,0.07,1.12
2017-02-16,18.13,17.91,18.17,17.85,41750,74983301.00,1.77,-0.89,-0.16,1.15
2017-02-17,17.91,18.11,18.11,17.76,31778,56920618.00,1.95,1.12,0.20,0.87
2017-02-20,18.03,18.27,18.44,17.91,27495,49922093.00,2.93,0.88,0.16,0.76
2017-02-21,18.28,18.65,18.80,18.17,41263,76673350.00,3.45,2.08,0.38,1.14
2017-02-22,18.64,18.68,18.85,18.51,36775,68754656.00,1.82,0.16,0.03,1.01
2017-02-23,18.75,18.68,18.81,18.48,34980,65194848.00,1.77,0.00,0.00,0.96
2017-02-24,18.67,18.39,18.75,18.32,24868,45967002.00,2.30,-1.55,-0.29,0.68
2017-02-27,18.45,18.15,18.45,18.00,58038,105119154.00,2.45,-1.31,-0.24,1.60
2017-02-28,18.10,18.70,18.70,18.05,30837,56620850.00,3.58,3.03,0.55,0.85
2017-03-01,18.77,18.71,19.04,18.40,32616,60964529.00,3.42,0.05,0.01,0.90
2017-03-02,18.64,18.55,18.75,18.37,22266,41292150.00,2.03,-0.86,-0.16,0.61
2017-03-03,18.55,18.60,18.65,18.31,28154,52011126.00,1.83,0.27,0.05,0.77
2017-03-06,18.58,18.58,18.78,18.26,33025,60822073.00,2.80,-0.11,-0.02,0.91
2017-03-07,18.55,18.51,18.66,18.30,26861,49561065.00,1.94,-0.38,-0.07,0.74
2017-03-08,18.57,18.20,18.58,18.17,31434,57761629.00,2.22,-1.67,-0.31,0.87
2017-03-09,18.33,18.37,18.52,18.00,36441,66497624.00,2.86,0.93,0.17,1.00
2017-03-10,18.34,18.15,18.36,18.00,26217,47451488.00,1.96,-1.20,-0.22,0.72
2017-03-13,18.29,18.18,18.29,18.05,24480,44510232.00,1.32,0.17,0.03,0.67
