2026-01-05,6.39,6.65,6.65,6.36,663912,435905151.22,4.54,4.07,0.26,7.64
2026-01-06,6.62,6.67,6.69,6.54,486310,323169960.48,2.26,0.30,0.02,5.60
2026-01-07,6.62,6.71,6.96,6.57,756006,509190571.26,5.85,0.60,0.04,8.70
2026-01-08,6.69,6.82,6.87,6.61,601506,406439565.65,3.87,1.64,0.11,6.92
2026-01-09,6.78,7.12,7.13,6.77,1007944,704681628.44,5.28,4.40,0.30,11.60
2026-01-12,7.21,7.60,7.80,7.12,1566473,1169422622.98,9.55,6.74,0.48,18.02
2026-01-13,7.69,7.41,7.80,7.36,1521659,1152428090.62,5.79,-2.50,-0.19,17.51
2026-01-14,7.41,7.68,7.86,7.41,1658875,1274631756.17,6.07,3.64,0.27,19.09
2026-01-15,7.63,7.35,7.63,7.25,1021184,754788609.29,4.95,-4.30,-0.33,11.75
2026-01-16,7.28,6.92,7.33,6.86,881880,617842437.56,6.39,-5.85,-0.43,10.15
2026-01-19,6.87,6.79,6.90,6.75,519700,353751081.20,2.17,-1.88,-0.13,5.98
2026-01-20,6.95,7.47,7.47,6.95,749435,543692671.93,7.66,10.01,0.68,8.62
2026-01-21,7.40,7.13,7.40,7.01,1211340,868120056.10,5.22,-4.55,-0.34,13.94
2026-01-22,7.13,7.47,7.84,7.06,1831626,1381396871.34,10.94,4.77,0.34,21.07
2026-01-23,7.80,7.57,7.97,7.56,1760326,1357980716.46,5.49,1.34,0.10,20.25
2026-01-26,7.62,7.53,7.75,7.36,1188646,894580215.22,5.15,-0.53,-0.04,13.68
2026-01-27,8.28,8.28,8.28,7.91,1533673,1258306027.17,4.91,9.96,0.75,17.65
2026-01-28,8.06,7.89,8.18,7.77,2010433,1599568442.81,4.95,-4.71,-0.39,23.13
2026-01-29,7.89,7.99,8.59,7.69,1930141,1576356757.97,11.41,1.27,0.10,22.21
2026-01-30,7.62,7.40,7.85,7.39,1313953,987081922.71,5.76,-7.38,-0.59,15.12
2026-02-02,7.32,8.14,8.14,7.28,2214336,1784585584.40,11.62,10.00,0.74,25.48
2026-02-03,8.38,8.29,8.72,8.07,2737860,2271395215.18,7.99,1.84,0.15,31.50
2026-02-04,8.31,8.22,8.35,7.93,1672824,1361968228.78,5.07,-0.84,-0.07,19.25
2026-02-05,8.70,9.04,9.04,8.50,1090127,970669684.75,6.57,9.98,0.82,12.54
2026-02-06,8.50,8.59,8.96,8.14,2700538,2256864418.59,9.07,-4.98,-0.45,31.07
2026-02-09,8.67,8.87,9.00,8.39,2015678,1743400021.78,7.10,3.26,0.28,23.19
2026-02-10,8.79,8.51,8.93,8.50,1533688,1326875689.62,4.85,-4.06,-0.36,17.65
2026-02-11,8.54,8.08,8.54,8.05,1163536,953542489.74,5.76,-5.05,-0.43,13.39
2026-02-12,8.00,8.05,8.24,7.88,837469,675021499.66,4.46,-0.37,-0.03,9.64
2026-02-13,8.04,7.71,8.20,7.70,871274,688952921.85,6.21,-4.22,-0.34,10.02
2026-02-24,7.86,7.73,7.87,7.51,585726,449420833.22,4.67,0.26,0.02,6.74
2026-02-25,7.71,7.84,7.95,7.62,705372,547405192.86,4.27,1.42,0.11,8.12
2026-02-26,7.77,7.49,7.80,7.48,734834,558294599.43,4.08,-4.46,-0.35,8.45
2026-02-27,7.43,7.52,7.57,7.40,459450,344861970.88,2.27,0.40,0.03,5.29
2026-03-02,7.25,7.12,7.30,7.09,593116,424674378.05,2.79,-5.32,-0.40,6.82
2026-03-03,7.13,6.93,7.25,6.91,567697,400915574.31,4.78,-2.67,-0.19,6.53
2026-03-04,6.81,6.85,6.96,6.73,363598,249381972.68,3.32,-1.15,-0.08,4.18
2026-03-05,7.02,7.00,7.06,6.96,363177,254501458.04,1.46,2.19,0.15,4.18
2026-03-06,7.00,6.99,7.06,6.95,300872,210691890.15,1.57,-0.14,-0.01,3.46
2026-03-09,6.86,7.05,7.05,6.81,331862,230008603.74,3.43,0.86,0.06,3.82
2026-03-10,7.12,7.05,7.16,7.03,343657,242955006.68,1.84,0.00,0.00,3.95
2026-03-11,7.02,6.97,7.05,6.94,256941,179196420.60,1.56,-1.13,-0.08,2.96
2026-03-12,6.98,6.86,6.98,6.84,263185,181379846.07,2.01,-1.58,-0.11,3.03
2026-03-13,6.84,6.82,6.90,6.79,252083,172600994.58,1.60,-0.58,-0.04,2.90
2026-03-16,6.77,6.96,6.96,6.75,315200,216035048.20,3.08,2.05,0.14,3.63
2026-03-17,6.96,6.80,6.98,6.80,258083,177717919.55,2.59,-2.30,-0.16,2.97
2026-03-18,6.81,6.83,6.84,6.70,244775,165412912.53,2.06,0.44,0.03,2.82
2026-03-19,6.74,6.62,6.76,6.58,271960,181214274.42,2.64,-3.07,-0.21,3.13
2026-03-20,6.62,6.45,6.68,6.45,322018,210715095.30,3.47,-2.57,-0.17,3.71
2026-03-23,6.30,6.12,6.42,6.08,390717,244765184.16,5.27,-5.12,-0.33,4.50
2026-03-24,6.27,6.40,6.40,6.17,385756,242226497.10,3.76,4.58,0.28,4.44
2026-03-25,6.41,6.50,6.54,6.40,249334,161440184.47,2.19,1.56,0.10,2.87
2026-03-26,6.50,6.41,6.55,6.39,226332,145849457.00,2.46,-1.38,-0.09,2.60
2026-03-27,6.42,6.56,6.79,6.42,354723,233370278.78,5.77,2.34,0.15,4.08
2026-03-30,6.43,6.60,6.61,6.43,239017,156575081.08,2.74,0.61,0.04,2.75
