2013-01-04,5.84,5.72,5.86,5.59,44145,25480489.00,4.62,-2.05,-0.12,1.21
2013-01-07,5.63,5.77,5.77,5.62,22937,13285604.00,2.62,0.87,0.05,0.63
2013-01-08,5.77,5.78,5.81,5.66,25579,14964221.00,2.60,0.17,0.01,0.70
2013-01-09,5.78,5.75,5.85,5.73,22221,13100088.00,2.08,-0.52,-0.03,0.61
2013-01-10,5.73,5.78,5.79,5.72,15742,9222011.00,1.22,0.52,0.03,0.43
2013-01-11,5.76,5.64,5.83,5.63,15776,9204611.00,3.46,-2.42,-0.14,0.43
2013-01-14,5.64,5.78,5.78,5.60,22200,12913854.00,3.19,2.48,0.14,0.61
2013-01-15,5.78,5.89,5.90,5.75,34382,20494841.00,2.60,1.90,0.11,0.95
2013-01-16,5.90,5.87,5.94,5.77,19683,11711121.00,2.89,-0.34,-0.02,0.54
2013-01-17,5.88,5.81,5.88,5.80,11692,6945431.00,1.36,-1.02,-0.06,0.32
2013-01-18,5.80,5.85,5.87,5.76,20267,11999360.00,1.89,0.69,0.04,0.56
2013-01-21,5.84,5.87,5.88,5.80,14364,8540745.00,1.37,0.34,0.02,0.40
2013-01-22,5.86,5.74,5.86,5.73,14730,8691959.00,2.21,-2.21,-0.13,0.41
2013-01-23,5.73,5.66,5.79,5.56,17684,10198039.00,4.01,-1.39,-0.08,0.49
2013-01-24,5.64,5.50,5.73,5.45,18216,10382924.00,4.95,-2.83,-0.16,0.50
2013-01-25,5.53,5.49,5.53,5.46,7814,4368740.00,1.27,-0.18,-0.01,0.22
2013-01-28,5.48,5.63,5.67,5.48,19153,10925590.00,3.46,2.55,0.14,0.53
2013-01-29,5.62,5.67,5.69,5.62,8622,4965969.00,1.24,0.71,0.04,0.24
2013-01-30,5.68,5.68,5.69,5.61,10043,5779922.00,1.41,0.18,0.01,0.28
2013-01-31,5.64,5.63,5.68,5.61,12913,7407048.00,1.23,-0.88,-0.05,0.36
2013-02-01,5.63,5.66,5.67,5.58,9748,5590873.00,1.60,0.53,0.03,0.27
2013-02-04,5.65,5.70,5.74,5.61,16837,9725658.00,2.30,0.71,0.04,0.46
2013-02-05,5.68,5.78,5.78,5.63,15811,9240784.00,2.63,1.40,0.08,0.44
2013-02-06,5.81,5.76,5.85,5.75,16728,9846602.00,1.73,-0.35,-0.02,0.46
2013-02-07,5.74,5.92,5.92,5.73,23297,13812096.00,3.30,2.78,0.16,0.64
2013-02-08,5.85,5.94,5.94,5.85,19363,11623460.00,1.52,0.34,0.02,0.53
2013-02-18,5.94,5.89,5.98,5.87,17173,10329565.00,1.85,-0.84,-0.05,0.47
2013-02-19,5.87,5.77,5.90,5.75,13677,8116445.00,2.55,-2.04,-0.12,0.38
2013-02-20,5.78,5.90,5.91,5.78,13669,8146223.00,2.25,2.25,0.13,0.38
2013-02-21,5.87,5.79,5.88,5.74,14544,8594188.00,2.37,-1.86,-0.11,0.40
2013-02-22,5.80,5.80,5.87,5.77,9898,5855130.00,1.73,0.17,0.01,0.27
2013-02-25,5.82,5.80,5.86,5.70,9323,5489018.00,2.76,0.00,0.00,0.26
2013-02-26,5.78,5.67,5.82,5.65,10786,6322692.00,2.93,-2.24,-0.13,0.30
2013-02-27,5.68,5.69,5.74,5.62,5823,3374886.00,2.12,0.35,0.02,0.16
2013-02-28,5.68,5.79,5.80,5.64,9537,5575440.00,2.81,1.76,0.10,0.26
2013-03-01,5.79,5.84,5.86,5.74,12071,7129270.00,2.07,0.86,0.05,0.33
2013-03-04,5.85,5.62,5.85,5.60,10494,6075269.00,4.28,-3.77,-0.22,0.29
2013-03-05,5.63,5.72,5.72,5.62,9669,5592378.00,1.78,1.78,0.10,0.27
2013-03-06,5.71,5.89,5.97,5.69,32033,19169181.00,4.90,2.97,0.17,0.88
2013-03-07,5.90,6.00,6.00,5.83,35680,21497295.00,2.89,1.87,0.11,0.98
2013-03-08,6.03,5.87,6.13,5.87,25675,15612274.00,4.33,-2.17,-0.13,0.71
2013-03-11,5.85,5.89,5.92,5.84,11829,7078967.00,1.36,0.34,0.02,0.33
2013-03-12,5.82,5.70,5.99,5.63,18411,10895756.00,6.11,-3.23,-0.19,0.51
2013-03-13,5.71,5.58,5.72,5.50,10399,5913929.00,3.86,-2.11,-0.12,0.29
2013-03-14,5.60,5.54,5.68,5.51,7323,4151851.00,3.05,-0.72,-0.04,0.20
2013-03-15,5.59,5.54,5.63,5.48,7090,4015538.00,2.71,0.00,0.00,0.20
2013-03-18,5.55,5.47,5.59,5.44,6467,3623786.00,2.71,-1.26,-0.07,0.18
2013-03-19,5.47,5.48,5.49,5.36,6782,3758840.00,2.38,0.18,0.01,0.19
2013-03-20,5.50,5.60,5.60,5.46,8136,4600790.00,2.55,2.19,0.12,0.22
2013-03-21,5.60,5.58,5.63,5.56,9041,5150650.00,1.25,-0.36,-0.02,0.25
2013-03-22,5.56,5.60,5.61,5.55,10043,5692432.00,1.08,0.36,0.02,0.28
2013-03-25,5.62,5.84,5.98,5.62,35922,21376402.00,6.43,4.29,0.24,0.99
2013-03-26,5.80,5.90,5.94,5.69,34622,20543651.00,4.28,1.03,0.06,0.95
2013-03-27,5.83,5.83,5.90,5.80,20033,11877869.00,1.69,-1.19,-0.07,0.55
2013-03-28,5.82,5.56,5.82,5.55,15640,8957274.00,4.63,-4.63,-0.27,0.43
2013-03-29,5.58,5.61,5.67,5.56,8709,4970605.00,1.98,0.90,0.05,0.24
