2009-09-03,12.50,12.90,14.03,12.27,334469,732749501.13,16.87,23.68,2.47,76.02
2009-09-04,12.47,12.86,13.21,12.15,203133,441061222.71,8.22,-0.31,-0.04,46.17
2009-09-07,12.98,13.23,13.77,12.89,172207,393894592.86,6.84,2.88,0.37,39.14
2009-09-08,13.03,13.24,13.45,12.87,91035,206056920.74,4.38,0.08,0.01,20.69
2009-09-09,13.24,14.59,14.59,12.94,153329,361493000.62,12.46,10.20,1.35,34.85
2009-09-10,14.57,14.51,15.70,14.28,203417,517739308.81,9.73,-0.55,-0.08,46.23
2009-09-11,14.22,14.51,15.02,14.22,126747,315795288.79,5.51,0.00,0.00,28.81
2009-09-14,14.51,14.54,14.86,14.28,92593,231257712.38,4.00,0.21,0.03,21.04
2009-09-15,14.47,13.85,14.48,13.84,118816,287237633.58,4.40,-4.75,-0.69,27.00
2009-09-16,13.68,13.80,14.09,13.60,63815,151974395.31,3.54,-0.36,-0.05,14.50
2009-09-17,13.83,14.05,14.34,13.80,70889,170710346.71,3.91,1.81,0.25,16.11
2009-09-18,14.07,13.76,14.45,13.68,81996,198693049.32,5.48,-2.06,-0.29,18.64
2009-09-21,13.57,13.22,13.62,12.69,65073,146510604.44,6.76,-3.92,-0.54,14.79
2009-09-22,13.12,12.84,13.43,12.75,37263,83710762.31,5.14,-2.87,-0.38,8.47
2009-09-23,12.77,12.90,13.10,12.68,33170,73594737.12,3.27,0.47,0.06,7.54
2009-09-24,12.85,12.84,13.10,12.59,34073,75456945.20,3.95,-0.47,-0.06,7.74
2009-09-25,12.86,13.14,13.39,12.74,48808,110080388.27,5.06,2.34,0.30,11.09
2009-09-28,13.19,12.63,13.55,12.62,38773,87430232.83,7.08,-3.88,-0.51,8.81
2009-09-29,12.45,12.05,12.60,11.78,36038,75092549.85,6.49,-4.59,-0.58,8.19
2009-09-30,12.21,11.94,12.25,11.91,23727,49210058.07,2.82,-0.91,-0.11,5.39
2009-10-09,12.10,12.42,12.48,11.99,31702,66927437.54,4.10,4.02,0.48,7.20
2009-10-12,12.43,12.24,12.43,12.16,24904,52553723.40,2.17,-1.45,-0.18,5.66
2009-10-13,12.21,12.67,12.74,12.18,37705,80936607.53,4.58,3.51,0.43,8.57
2009-10-14,12.56,12.62,12.92,12.53,36462,79771401.63,3.08,-0.39,-0.05,8.29
2009-10-15,12.73,12.64,12.83,12.51,24309,52874650.07,2.54,0.16,0.02,5.52
2009-10-16,12.70,12.46,12.70,12.26,23537,50496700.56,3.48,-1.42,-0.18,5.35
2009-10-19,12.41,12.86,12.90,12.33,37759,82839272.52,4.57,3.21,0.40,8.58
2009-10-20,12.93,13.17,13.24,12.74,46644,103842013.77,3.89,2.41,0.31,10.60
2009-10-21,13.09,12.92,13.21,12.90,33044,73923234.25,2.35,-1.90,-0.25,7.51
2009-10-22,12.77,13.44,13.57,12.77,62519,143043156.79,6.19,4.02,0.52,14.21
2009-10-23,13.52,13.55,13.92,13.23,64635,150598260.90,5.13,0.82,0.11,14.69
2009-10-26,13.54,13.34,13.54,13.19,29269,67022232.20,2.58,-1.55,-0.21,6.65
2009-10-27,13.21,12.63,13.21,12.63,35866,79307043.74,4.35,-5.32,-0.71,8.15
2009-10-28,12.62,13.01,13.05,12.51,24891,54703825.60,4.28,3.01,0.38,5.66
2009-10-29,12.74,12.81,12.94,12.65,24032,52815500.86,2.23,-1.54,-0.20,5.46
2009-10-30,12.92,12.98,13.21,12.71,47298,105634640.08,3.90,1.33,0.17,10.75
2009-11-02,12.57,13.00,13.15,12.54,32678,72072670.81,4.70,0.15,0.02,7.43
2009-11-03,12.99,13.26,13.31,12.95,34819,78880546.17,2.77,2.00,0.26,7.91
2009-11-04,13.21,13.29,13.48,13.16,29778,68185509.95,2.41,0.23,0.03,6.77
2009-11-05,13.22,13.33,13.39,13.18,24361,55600280.41,1.58,0.30,0.04,5.54
2009-11-09,13.37,13.54,13.57,13.28,35577,82182153.43,2.18,1.58,0.21,8.09
2009-11-10,13.57,13.25,13.63,13.22,30664,70597906.60,3.03,-2.14,-0.29,6.97
2009-11-11,13.24,13.22,13.40,13.13,21623,49193319.61,2.04,-0.23,-0.03,4.91
2009-11-12,13.22,13.31,13.55,13.22,32027,73599583.06,2.50,0.68,0.09,7.28
2009-11-13,13.31,13.64,13.66,13.23,40242,93067609.94,3.23,2.48,0.33,9.15
2009-11-16,13.77,13.74,14.10,13.71,74855,178160614.56,2.86,0.73,0.10,17.01
2009-11-17,13.81,13.74,13.97,13.66,35262,83474010.80,2.26,0.00,0.00,8.01
2009-11-18,13.80,14.12,14.21,13.69,41756,99999619.75,3.78,2.77,0.38,9.49
2009-11-19,13.98,14.35,14.69,13.92,58484,143572177.96,5.45,1.63,0.23,13.29
