MjAxNi0wMS0wNCwxNy4wNSwxNS4zMCwxNy4wNSwxNS4zMCw1MDQ0Niw4MTQzMDkyMi4wMCwxMC4yOSwtMTAuMDAsLTEuNzAsMS4zOQ==
2016-02-05,10.57,11.64,11.70,10.35,90008,98170576.00,12.57,8.38,0.90,2.48
2016-02-15,11.24,11.01,11.24,10.83,78565,86685803.00,3.52,-5.41,-0.63,2.16
2016-02-16,11.14,11.30,11.52,11.01,68869,77706895.00,4.63,2.63,0.29,1.90
2016-02-17,11.18,11.27,11.35,10.80,44787,49898540.00,4.87,-0.27,-0.03,1.23
2016-02-18,11.32,11.33,11.55,11.00,46253,52032560.00,4.88,0.53,0.06,1.27
2016-02-19,11.10,11.27,11.38,11.10,28022,31539606.00,2.47,-0.53,-0.06,0.77
2016-02-22,11.29,11.50,11.89,11.29,52956,61123730.00,5.32,2.04,0.23,1.46
2016-02-23,11.42,11.58,11.66,11.20,40066,45968633.00,4.00,0.70,0.08,1.10
2016-02-24,11.70,12.04,12.16,11.35,62083,73233057.00,6.99,3.97,0.46,1.71
2016-02-25,11.96,10.84,11.99,10.84,53222,59907503.00,9.55,-9.97,-1.20,1.46
2016-02-26,10.46,10.72,11.16,10.43,48350,52449966.00,6.73,-1.11,-0.12,1.33
2016-02-29,10.39,9.65,10.59,9.65,31901,31413808.00,8.77,-9.98,-1.07,0.88
2016-03-01,9.70,9.73,9.90,9.31,40447,39245429.00,6.11,0.83,0.08,1.11
2016-03-02,9.68,10.31,10.50,9.68,45179,45491667.00,8.43,5.96,0.58,1.24
2016-03-03,10.30,10.20,10.77,10.20,39742,41417642.00,5.53,-1.07,-0.11,1.09
2016-03-04,10.20,9.77,10.32,9.70,32707,32808304.00,6.08,-4.22,-0.43,0.90
2016-03-07,10.10,10.16,10.28,9.85,34930,35466881.00,4.40,3.99,0.39,0.96
2016-03-08,10.20,10.99,11.18,9.75,89075,94885145.00,14.07,8.17,0.83,2.45
2016-03-09,10.77,10.61,11.20,10.51,56110,60633898.00,6.28,-3.46,-0.38,1.54
2016-03-10,10.61,10.33,10.80,10.30,31396,32916128.00,4.71,-2.64,-0.28,0.86
2016-03-11,10.20,10.29,10.38,10.11,17340,17745251.00,2.61,-0.39,-0.04,0.48
2016-03-14,10.36,10.76,10.87,10.32,43133,46177797.00,5.34,4.57,0.47,1.19
2016-03-15,10.72,10.63,11.00,10.58,32422,34862479.00,3.90,-1.21,-0.13,0.89
2016-03-16,10.72,10.42,10.85,10.35,27777,29296359.00,4.70,-1.98,-0.21,0.76
2016-03-17,10.44,11.05,11.15,10.35,60561,65434901.00,7.68,6.05,0.63,1.67
2016-03-18,11.10,11.40,11.61,10.87,63410,71562604.00,6.70,3.17,0.35,1.75
2016-03-21,11.41,11.98,12.04,11.41,70036,82661425.00,5.53,5.09,0.58,1.93
2016-03-22,11.83,12.50,12.85,11.74,146188,181033588.00,9.27,4.34,0.52,4.02
2016-03-23,12.32,13.75,13.75,12.32,194852,256773145.00,11.44,10.00,1.25,5.36
2016-03-24,13.65,14.43,15.13,13.33,180213,258946264.00,13.09,4.95,0.68,4.96
2016-03-25,14.43,14.60,14.79,13.00,107260,151044350.00,12.40,1.18,0.17,2.95
2016-03-28,14.43,13.68,14.49,13.60,131041,183951585.00,6.10,-6.30,-0.92,3.61
2016-03-29,13.54,13.66,14.16,13.09,85322,114954407.00,7.82,-0.15,-0.02,2.35
2016-03-30,13.60,13.90,14.05,13.46,85029,117359072.00,4.32,1.76,0.24,2.34
2016-03-31,13.97,13.59,14.11,13.30,113789,155290394.00,5.83,-2.23,-0.31,3.13
2016-04-01,13.75,13.89,13.98,13.30,95711,131323989.00,5.00,2.21,0.30,2.63
2016-08-02,12.50,12.50,12.50,12.50,7314,9142500.00,0.00,-10.01,-1.39,0.20
2016-08-03,11.81,11.66,12.18,11.40,271441,316661296.00,6.24,-6.72,-0.84,7.47
2016-08-04,11.61,12.02,12.40,11.51,262664,313545136.00,7.63,3.09,0.36,7.23
2016-08-05,11.80,11.83,11.97,11.51,157854,184768069.00,3.83,-1.58,-0.19,4.34
2016-08-08,11.71,11.53,11.73,11.20,108097,124229773.00,4.48,-2.54,-0.30,2.98
2016-08-09,11.50,11.67,11.72,11.39,139185,160657344.00,2.86,1.21,0.14,3.83
2016-08-10,11.54,11.91,12.34,11.52,196608,234769502.00,7.03,2.06,0.24,5.41
2016-08-11,11.81,11.36,11.90,11.36,127664,147574717.00,4.53,-4.62,-0.55,3.51
2016-08-12,11.25,11.24,11.36,11.03,131459,146982565.00,2.90,-1.06,-0.12,3.62
2016-08-15,11.21,11.83,11.86,11.15,178700,206482715.00,6.32,5.25,0.59,4.92
2016-08-16,11.84,13.01,13.01,11.76,320401,399005232.00,10.57,9.97,1.18,8.82
2016-08-17,12.77,12.45,12.99,12.40,270034,342521408.00,4.53,-4.30,-0.56,7.43
2016-08-18,12.30,12.45,12.73,12.20,143983,179385159.00,4.26,0.00,0.00,3.96
2016-08-19,12.35,12.27,12.45,12.08,92390,113270081.00,2.97,-1.45,-0.18,2.54
2016-08-22,12.25,12.69,12.90,12.05,139266,174083661.00,6.93,3.42,0.42,3.83
2016-08-23,12.55,13.40,13.81,12.37,274817,363290016.00,11.35,5.59,0.71,7.56
2016-08-24,13.23,13.10,13.40,12.86,159196,209012443.00,4.03,-2.24,-0.30,4.38
2016-08-25,13.11,13.19,13.57,12.51,130237,168941724.00,8.09,0.69,0.09,3.58
2016-08-26,13.19,13.28,13.77,13.11,194204,262219887.00,5.00,0.68,0.09,5.34
2016-08-29,12.72,12.63,13.11,12.18,172239,217342901.00,7.00,-4.89,-0.65,4.74
2016-08-30,12.53,12.48,12.76,12.43,78958,98998193.00,2.61,-1.19,-0.15,2.17
2016-08-31,12.48,12.59,12.76,12.32,60217,75771034.00,3.53,0.88,0.11,1.66
2016-09-01,12.64,12.28,12.64,12.22,78957,97707761.00,3.34,-2.46,-0.31,2.17
2016-09-02,12.19,13.51,13.51,12.08,213166,275250176.00,11.64,10.02,1.23,5.87
2016-09-05,13.44,13.78,13.90,13.22,305366,414516368.00,5.03,2.00,0.27,8.40
2016-09-06,13.63,13.63,13.88,13.40,195556,266944197.00,3.48,-1.09,-0.15,5.38
2016-09-07,13.55,14.05,14.42,13.51,273394,381849984.00,6.68,3.08,0.42,7.52
2016-09-08,14.04,13.70,14.13,13.58,151171,209081795.00,3.91,-2.49,-0.35,4.16
2016-09-09,13.66,13.67,13.77,13.34,125325,169464455.00,3.14,-0.22,-0.03,3.45
2016-09-12,13.37,13.14,13.65,13.01,100032,133915723.00,4.68,-3.88,-0.53,2.75
2016-09-13,13.37,14.01,14.28,13.16,180391,248282232.00,8.52,6.62,0.87,4.96
2016-09-14,13.85,13.75,14.12,13.40,129959,178805554.00,5.14,-1.86,-0.26,3.58
2016-09-19,13.70,14.31,14.43,13.61,185495,261987927.00,5.96,4.07,0.56,5.11
2016-09-20,14.30,14.22,14.31,13.98,125438,177601408.00,2.31,-0.63,-0.09,3.45
2016-09-21,14.22,14.01,14.54,13.90,124582,176777853.00,4.50,-1.48,-0.21,3.43
2016-09-22,14.06,14.17,14.20,13.83,112886,158066925.00,2.64,1.14,0.16,3.11
2016-09-23,14.12,13.61,14.12,13.53,97369,134274825.00,4.16,-3.95,-0.56,2.68
2016-09-26,13.60,12.93,13.79,12.71,100574,133409715.00,7.94,-5.00,-0.68,2.77
2016-09-27,12.87,13.15,13.20,12.75,52158,67620477.00,3.48,1.70,0.22,1.44
2016-09-28,13.15,12.84,13.16,12.81,46275,59896521.00,2.66,-2.36,-0.31,1.27
2016-09-29,12.95,13.12,13.45,12.86,65184,86019808.00,4.60,2.18,0.28,1.79
2016-09-30,13.01,13.10,13.22,12.93,43811,57357380.00,2.21,-0.15,-0.02,1.21
2016-10-10,13.30,13.38,13.40,13.12,47234,62839990.00,2.14,2.14,0.28,1.30
2016-10-11,13.39,13.63,13.76,13.30,77033,104524424.00,3.44,1.87,0.25,2.12
2016-10-12,13.52,13.36,13.57,13.28,66004,88310442.00,2.13,-1.98,-0.27,1.82
2016-10-13,13.34,14.00,14.50,13.13,239699,331754384.00,10.25,4.79,0.64,6.60
2016-10-14,13.90,14.04,14.17,13.71,128313,178740298.00,3.29,0.29,0.04,3.53
2016-10-17,14.04,14.10,14.35,13.91,131122,185245584.00,3.13,0.43,0.06,3.61
2016-10-18,14.04,14.23,14.28,13.94,103943,146788990.00,2.41,0.92,0.13,2.86
2016-10-19,14.24,14.03,14.39,13.97,89464,126428282.00,2.95,-1.41,-0.20,2.46
2016-10-20,13.96,14.08,14.13,13.83,72300,100955626.00,2.14,0.36,0.05,1.99
2016-10-21,14.14,14.30,14.60,14.06,176400,253326573.00,3.84,1.56,0.22,4.85
2016-10-24,14.38,14.16,14.38,14.08,95984,136157563.00,2.10,-0.98,-0.14,2.64
2016-10-25,14.11,13.85,14.20,13.76,102702,142995930.00,3.11,-2.19,-0.31,2.83
2016-10-26,13.79,13.82,13.97,13.77,59374,82299172.00,1.44,-0.22,-0.03,1.63
2016-10-27,13.67,13.72,14.07,13.60,70930,98556591.00,3.40,-0.72,-0.10,1.95
2016-10-28,13.73,13.60,14.03,13.60,79679,110683401.00,3.13,-0.87,-0.12,2.19
2016-10-31,13.60,13.66,13.93,13.51,69528,95603474.00,3.09,0.44,0.06,1.91
2016-11-01,13.67,13.80,14.25,13.67,118901,165943608.00,4.25,1.02,0.14,3.27
2016-11-02,14.00,14.48,14.96,13.95,243652,354650640.00,7.32,4.93,0.68,6.71
2016-11-03,14.15,14.59,14.96,14.15,205316,299613856.00,5.59,0.76,0.11,5.65
2016-11-04,14.43,14.96,15.13,14.40,270972,404543920.00,5.00,2.54,0.37,7.46
2016-11-07,14.87,14.80,15.25,14.66,173253,256879210.00,3.94,-1.07,-0.16,4.77
2016-11-08,14.81,14.46,15.04,14.38,168448,247927558.00,4.46,-2.30,-0.34,4.64
2016-11-09,14.50,15.23,15.84,14.50,238791,362229760.00,9.27,5.33,0.77,6.57
2016-11-10,15.36,15.62,15.80,15.10,174948,271343232.00,4.60,2.56,0.39,4.81
2016-11-11,15.35,16.15,16.47,15.30,195378,308666112.00,7.49,3.39,0.53,5.38
2016-11-14,15.91,16.43,16.56,15.91,147086,239964958.00,4.02,1.73,0.28,4.05
2016-11-15,16.44,16.33,16.65,16.04,101653,165391403.00,3.71,-0.61,-0.10,2.80
2016-11-16,16.48,16.18,16.48,16.00,94237,152137299.00,2.94,-0.92,-0.15,2.59
2016-11-17,16.25,15.92,16.27,15.72,78480,124740686.00,3.40,-1.61,-0.26,2.16
2016-11-18,15.92,16.00,16.15,15.70,71345,113321014.00,2.83,0.50,0.08,1.96
2016-11-21,16.00,15.89,16.17,15.70,83240,132317336.00,2.94,-0.69,-0.11,2.29
2016-11-22,15.95,15.84,16.08,15.75,56764,90058850.00,2.08,-0.31,-0.05,1.56
2016-11-23,15.85,15.95,16.06,15.79,45286,71985735.00,1.70,0.69,0.11,1.25
2016-11-24,15.93,15.93,16.09,15.82,44316,70692627.00,1.69,-0.13,-0.02,1.22
2016-11-25,15.98,16.79,17.23,15.94,146075,241057145.00,8.10,5.40,0.86,4.02
2016-11-28,16.75,16.99,17.16,16.66,85610,144692617.00,2.98,1.19,0.20,2.36
2016-11-29,16.98,17.34,17.60,16.98,106628,185024939.00,3.65,2.06,0.35,2.93
2016-11-30,17.30,16.80,17.30,16.50,106982,179974491.00,4.61,-3.11,-0.54,2.94
2016-12-01,17.00,16.96,17.00,16.52,35571,59699520.00,2.86,0.95,0.16,0.98
2016-12-02,16.88,16.68,17.00,16.54,45648,76130919.00,2.71,-1.65,-0.28,1.26
2016-12-05,16.49,16.35,16.67,16.17,56605,92758757.00,3.00,-1.98,-0.33,1.56
2016-12-06,16.47,16.66,16.66,16.32,44539,73587869.00,2.08,1.90,0.31,1.23
2016-12-07,16.66,16.89,16.91,16.36,48150,80582613.00,3.30,1.38,0.23,1.33
2016-12-08,17.47,17.67,18.00,17.20,161071,283208816.00,4.74,4.62,0.78,4.43
2016-12-09,17.59,17.33,17.59,17.12,75301,130060029.00,2.66,-1.92,-0.34,2.07
2016-12-12,17.28,16.30,17.69,16.01,102265,172105103.00,9.69,-5.94,-1.03,2.81
2016-12-13,16.48,16.49,16.53,15.80,67126,109228166.00,4.48,1.17,0.19,1.85
2016-12-14,16.49,16.34,16.49,16.18,38157,62257776.00,1.88,-0.91,-0.15,1.05
2016-12-15,16.31,16.35,16.55,16.12,31789,52051588.00,2.63,0.06,0.01,0.87
2016-12-16,16.35,16.53,16.75,16.35,34668,57510511.00,2.45,1.10,0.18,0.95
2016-12-19,16.53,16.78,16.88,16.35,41840,69564001.00,3.21,1.51,0.25,1.15
2016-12-20,16.77,16.60,16.77,16.23,38456,63656790.00,3.22,-1.07,-0.18,1.06
2016-12-21,16.60,16.93,17.00,16.21,39817,67045594.00,4.76,1.99,0.33,1.10
2016-12-22,16.90,16.79,17.01,16.69,29977,50314298.00,1.89,-0.83,-0.14,0.83
2016-12-23,16.79,16.63,16.94,16.23,47947,78758827.00,4.23,-0.95,-0.16,1.32
2016-12-26,16.50,16.45,16.50,15.82,45584,73676249.00,4.09,-1.08,-0.18,1.25
2016-12-27,16.60,16.33,16.60,16.26,17267,28228884.00,2.07,-0.73,-0.12,0.48
2016-12-28,16.51,16.39,16.51,16.22,23045,37557761.00,1.78,0.37,0.06,0.63
2016-12-29,16.35,16.49,16.54,16.18,48068,78989653.00,2.20,0.61,0.10,1.32
2016-12-30,16.60,16.81,16.89,16.50,47772,79847497.00,2.37,1.94,0.32,1.31
