2018-01-02,7.03,7.09,7.11,6.98,25887,18258674.00,1.85,1.00,0.07,0.71
2018-01-03,7.09,7.35,7.49,7.06,74212,54026125.00,6.06,3.67,0.26,2.04
2018-01-04,7.40,7.28,7.40,7.25,40389,29477123.00,2.04,-0.95,-0.07,1.11
2018-01-05,7.29,7.33,7.34,7.23,28785,20991762.00,1.51,0.69,0.05,0.79
2018-01-08,7.32,7.27,7.35,7.21,24839,18018856.00,1.91,-0.82,-0.06,0.68
2018-01-09,7.27,7.25,7.28,7.23,15252,11058129.00,0.69,-0.28,-0.02,0.42
2018-01-10,7.22,7.33,7.39,7.21,34675,25285459.00,2.48,1.10,0.08,0.95
2018-01-11,7.32,7.42,7.45,7.26,44556,32862592.00,2.59,1.23,0.09,1.23
2018-01-12,7.42,7.44,7.48,7.35,41120,30548686.00,1.75,0.27,0.02,1.13
2018-01-15,7.43,7.08,7.43,7.06,46442,33404249.00,4.97,-4.84,-0.36,1.28
2018-01-16,7.08,7.12,7.13,7.00,25650,18183491.00,1.84,0.56,0.04,0.71
2018-01-17,7.10,7.07,7.11,6.98,26441,18603577.00,1.83,-0.70,-0.05,0.73
2018-01-18,7.06,7.07,7.12,7.04,17686,12512406.00,1.13,0.00,0.00,0.49
2018-01-19,7.01,7.29,7.38,7.01,63639,46290582.00,5.23,3.11,0.22,1.75
2018-01-22,7.24,7.29,7.32,7.14,29269,21197603.00,2.47,0.00,0.00,0.81
2018-01-23,7.29,7.23,7.32,7.20,33182,24016482.00,1.65,-0.82,-0.06,0.91
2018-01-24,7.24,7.33,7.35,7.16,36467,26538999.00,2.63,1.38,0.10,1.00
2018-01-25,7.34,7.27,7.41,7.27,37676,27634183.00,1.91,-0.82,-0.06,1.04
2018-01-26,7.27,7.18,7.27,7.16,30797,22181411.00,1.51,-1.24,-0.09,0.85
2018-01-29,7.15,7.35,7.35,7.06,39975,28581393.00,4.04,2.37,0.17,1.10
2018-01-30,7.69,7.50,8.08,7.46,144040,110608336.00,8.44,2.04,0.15,3.96
2018-01-31,7.30,7.20,7.68,7.12,88332,64757174.00,7.47,-4.00,-0.30,2.43
2018-02-01,7.01,6.61,7.14,6.48,86240,59074186.00,9.17,-8.19,-0.59,2.37
2018-02-02,6.48,6.35,6.51,6.29,58403,37399905.00,3.33,-3.93,-0.26,1.61
2018-02-05,6.26,6.37,6.45,6.19,26315,16658399.00,4.09,0.31,0.02,0.72
2018-02-06,6.29,5.95,6.31,5.91,42659,26043411.00,6.28,-6.59,-0.42,1.17
2018-02-07,6.02,5.94,6.11,5.82,29765,17762351.00,4.87,-0.17,-0.01,0.82
2018-02-08,5.94,6.00,6.03,5.90,30334,18157816.00,2.19,1.01,0.06,0.83
2018-02-09,5.80,5.71,5.86,5.65,44130,25373048.00,3.50,-4.83,-0.29,1.21
2018-02-12,5.72,5.86,5.91,5.72,25917,15116457.00,3.33,2.63,0.15,0.71
2018-02-13,5.89,6.05,6.30,5.87,59147,36149423.00,7.34,3.24,0.19,1.63
2018-02-14,6.01,6.03,6.13,5.99,22289,13498081.00,2.31,-0.33,-0.02,0.61
2018-02-22,6.08,6.12,6.19,6.08,16712,10246744.00,1.82,1.49,0.09,0.46
2018-02-23,6.15,6.09,6.15,6.00,17883,10893043.00,2.45,-0.49,-0.03,0.49
2018-02-26,6.11,6.22,6.22,6.09,31820,19623803.00,2.13,2.13,0.13,0.88
2018-02-27,6.18,6.22,6.25,6.18,27541,17137438.00,1.13,0.00,0.00,0.76
2018-02-28,6.19,6.22,6.25,6.10,20723,12828965.00,2.41,0.00,0.00,0.57
2018-03-01,6.21,6.30,6.31,6.15,23672,14861572.00,2.57,1.29,0.08,0.65
2018-03-02,6.30,6.33,6.43,6.24,26463,16761487.00,3.02,0.48,0.03,0.73
2018-03-05,6.33,6.29,6.33,6.23,20877,13106633.00,1.58,-0.63,-0.04,0.57
2018-03-06,6.31,6.34,6.43,6.27,37066,23528679.00,2.54,0.79,0.05,1.02
2018-03-07,6.35,6.32,6.37,6.29,27459,17375346.00,1.26,-0.32,-0.02,0.76
2018-03-08,6.31,6.36,6.38,6.28,23494,14882067.00,1.58,0.63,0.04,0.65
2018-03-09,6.35,6.49,6.51,6.33,44361,28538933.00,2.83,2.04,0.13,1.22
2018-03-12,6.52,6.65,6.69,6.48,49458,32725279.00,3.24,2.47,0.16,1.36
2018-03-13,6.65,6.71,6.79,6.53,52342,34829150.00,3.91,0.90,0.06,1.44
2018-03-14,6.66,6.51,6.68,6.47,43259,28495368.00,3.13,-2.98,-0.20,1.19
2018-03-15,6.47,6.37,6.50,6.25,40916,26015827.00,3.84,-2.15,-0.14,1.13
2018-03-16,6.36,6.51,6.65,6.35,42194,27408414.00,4.71,2.20,0.14,1.16
2018-03-19,6.50,6.73,6.78,6.41,67746,45048069.00,5.68,3.38,0.22,1.86
2018-03-20,6.80,7.09,7.40,6.61,233214,165948086.00,11.74,5.35,0.36,6.42
