MjAyMC0wMS0wMiwyMC40NCwyMS42NCwyMS42NCwyMC4zMiwzMDg0NDQsNjUxNzE3NDcyLjAwLDYuNzEsMTAuMDIsMS45Nyw3Ljcz
2020-01-03,23.80,23.80,23.80,21.64,732425,1699408144.00,9.98,9.98,2.16,18.36
2020-01-06,22.00,23.50,24.15,21.93,660873,1527399088.00,9.33,-1.26,-0.30,16.57
2020-01-07,23.00,23.40,25.85,22.56,791959,1899880272.00,14.00,-0.43,-0.10,19.85
2020-01-08,22.50,22.93,23.90,22.00,572342,1310009632.00,8.12,-2.01,-0.47,14.35
2020-01-09,23.45,25.22,25.22,22.80,746178,1816715584.00,10.55,9.99,2.29,18.70
2020-01-10,26.20,23.70,26.20,22.71,697328,1705995968.00,13.84,-6.03,-1.52,17.48
2020-01-13,23.99,26.07,26.07,23.98,678567,1726789920.00,8.82,10.00,2.37,17.01
2020-01-14,26.89,27.47,28.68,25.30,758531,2083046208.00,12.97,5.37,1.40,19.01
2020-01-15,27.21,30.22,30.22,27.17,662484,1916600624.00,11.10,10.01,2.75,16.61
2020-01-16,30.99,33.24,33.24,30.34,556190,1791623680.00,9.60,9.99,3.02,13.94
2020-01-17,34.71,31.00,36.56,30.50,809489,2770792624.00,18.23,-6.74,-2.24,20.29
2020-01-20,30.18,34.10,34.10,29.50,792816,2527551280.00,14.84,10.00,3.10,19.87
2020-01-21,34.18,30.69,35.88,30.69,814891,2697965488.00,15.22,-10.00,-3.41,20.43
2020-01-22,29.01,28.50,29.60,27.63,661736,1891700832.00,6.42,-7.14,-2.19,16.59
2020-01-23,28.48,27.09,28.95,26.23,535349,1469018176.00,9.54,-4.95,-1.41,13.42
2020-02-03,24.80,26.34,26.48,24.61,542465,1386162064.00,6.90,-2.77,-0.75,13.60
2020-02-04,27.00,28.97,28.97,26.34,726730,2044704624.00,9.98,9.98,2.63,18.22
2020-02-05,29.29,31.87,31.87,28.19,861783,2634792192.00,12.70,10.01,2.90,21.60
2020-02-06,32.30,32.11,35.06,30.32,1069940,3583639712.00,14.87,0.75,0.24,26.82
2020-02-07,30.85,28.90,31.28,28.90,852299,2538232080.00,7.41,-10.00,-3.21,21.37
2020-02-10,27.65,29.23,29.48,27.12,561486,1588569440.00,8.17,1.14,0.33,14.08
2020-02-11,29.20,27.02,29.28,26.88,431508,1185591056.00,8.21,-7.56,-2.21,10.82
2020-02-12,27.09,28.30,28.51,26.32,446648,1238379392.00,8.11,4.74,1.28,11.20
2020-02-13,27.71,26.92,27.86,26.45,405234,1101438832.00,4.98,-4.88,-1.38,10.16
