2021-01-04,15.88,15.86,15.94,15.60,111019,175202771.00,2.10,-1.86,-0.30,2.08
2021-01-05,15.78,15.20,15.97,14.90,201219,307462624.00,6.75,-4.16,-0.66,3.76
2021-01-06,15.00,14.67,15.08,14.35,145880,213665182.00,4.80,-3.49,-0.53,2.73
2021-01-07,14.65,15.23,15.85,14.02,247740,366239216.00,12.47,3.82,0.56,4.03
2021-01-08,15.06,16.75,16.75,14.40,299289,472135600.00,15.43,9.98,1.52,4.87
2021-01-11,17.40,18.43,18.43,17.26,390336,696163152.00,6.99,10.03,1.68,6.35
2021-01-12,18.30,18.30,18.92,17.50,305016,555694688.00,7.70,-0.71,-0.13,4.96
2021-01-13,17.01,18.16,18.80,16.94,246851,446447744.00,10.16,-0.77,-0.14,4.02
2021-01-14,17.89,16.92,17.89,16.60,207737,355387536.00,7.10,-6.83,-1.24,3.38
2021-01-15,16.59,16.79,17.40,16.36,153904,259160412.00,6.15,-0.77,-0.13,2.51
2021-01-18,16.82,16.92,17.20,16.38,157016,263677277.00,4.88,0.77,0.13,2.56
2021-01-19,16.90,18.61,18.61,16.86,284793,516779168.00,10.34,9.99,1.69,4.64
2021-01-20,18.61,17.91,18.72,17.68,271702,488283184.00,5.59,-3.76,-0.70,4.42
2021-01-21,17.92,17.93,18.30,17.62,161765,290811712.00,3.80,0.11,0.02,2.63
2021-01-22,17.79,17.68,18.33,17.30,153432,272239744.00,5.74,-1.39,-0.25,2.50
2021-01-25,17.90,18.90,19.45,17.90,387728,736816016.00,8.77,6.90,1.22,6.31
2021-01-26,19.07,19.31,19.69,18.20,301278,571813744.00,7.88,2.17,0.41,4.90
2021-01-27,19.50,18.73,20.78,18.62,344329,673554224.00,11.19,-3.00,-0.58,5.60
2021-01-28,18.16,18.12,18.66,17.47,220869,398867360.00,6.35,-3.26,-0.61,3.59
2021-01-29,18.10,17.70,18.32,17.21,151816,268135925.00,6.13,-2.32,-0.42,2.47
2021-02-01,17.52,17.67,17.90,16.61,128280,222420891.00,7.29,-0.17,-0.03,2.09
2021-02-02,17.64,17.67,17.97,17.25,93350,164804766.00,4.07,0.00,0.00,1.52
2021-02-03,17.51,16.68,17.62,16.65,111584,189399025.00,5.49,-5.60,-0.99,1.82
