MjAxOS0wMS0wMiw0LjUzLDQuNTEsNC41Niw0LjQ3LDExODQwLDUzMzM0MTEuMDAsMi4wMCwwLjQ1LDAuMDIsMC4zMA==
2019-01-03,4.49,4.49,4.58,4.47,15371,6957013.00,2.44,-0.44,-0.02,0.39
2019-01-04,4.49,4.61,4.61,4.39,28773,13113372.00,4.90,2.67,0.12,0.72
2019-01-07,4.65,4.72,4.73,4.61,20452,9604189.00,2.60,2.39,0.11,0.51
2019-01-08,4.68,4.71,4.73,4.68,14021,6596552.00,1.06,-0.21,-0.01,0.35
2019-01-09,4.70,4.72,4.80,4.70,23659,11242807.00,2.12,0.21,0.01,0.59
2019-01-10,4.71,4.77,4.81,4.71,24811,11812512.00,2.12,1.06,0.05,0.62
2019-01-11,4.80,4.75,4.80,4.69,19722,9351139.00,2.31,-0.42,-0.02,0.49
2019-01-14,4.73,4.64,4.77,4.61,22034,10341925.00,3.37,-2.32,-0.11,0.55
2019-01-15,4.69,4.77,4.78,4.64,24727,11669012.00,3.02,2.80,0.13,0.62
2019-01-16,4.74,4.73,4.79,4.70,17167,8131814.00,1.89,-0.84,-0.04,0.43
2019-01-17,4.75,4.74,4.82,4.68,22937,10886994.00,2.96,0.21,0.01,0.57
2019-01-18,4.75,4.78,4.78,4.68,20747,9815487.00,2.11,0.84,0.04,0.52
2019-01-21,4.73,4.72,4.79,4.71,23262,11027905.00,1.67,-1.26,-0.06,0.58
2019-01-22,4.72,4.63,4.75,4.60,23284,10878408.00,3.18,-1.91,-0.09,0.58
2019-01-23,4.65,4.48,4.66,4.42,49755,22520877.00,5.18,-3.24,-0.15,1.25
2019-01-24,4.51,4.46,4.54,4.44,31102,13921731.00,2.23,-0.45,-0.02,0.78
2019-01-25,4.47,4.38,4.48,4.37,21979,9750246.00,2.47,-1.79,-0.08,0.55
2019-01-28,4.40,4.33,4.44,4.32,17885,7823797.00,2.74,-1.14,-0.05,0.45
2019-01-29,4.32,4.27,4.32,4.09,25672,10818565.00,5.31,-1.39,-0.06,0.64
2019-01-30,4.22,4.25,4.35,4.22,20799,8884493.00,3.04,-0.47,-0.02,0.52
2019-01-31,4.23,4.07,4.25,4.06,29313,12165145.00,4.47,-4.24,-0.18,0.73
2019-02-01,4.12,4.26,4.39,4.10,33382,14258145.00,7.13,4.67,0.19,0.84
2019-02-11,4.34,4.38,4.42,4.32,17860,7839501.00,2.35,2.82,0.12,0.45
