2012-01-04,9.93,9.87,10.02,9.79,44928,45364919.00,2.33,0.00,0.00,3.70
2012-01-05,9.87,9.86,10.14,9.75,58248,59004097.00,3.95,-0.10,-0.01,4.80
2012-01-06,9.93,9.78,10.00,9.33,69208,68849853.00,6.80,-0.81,-0.08,5.70
2012-01-09,9.79,10.13,10.14,9.34,66313,65849465.00,8.18,3.58,0.35,5.46
2012-01-10,9.98,9.91,10.47,9.78,281618,285135360.00,6.81,-2.17,-0.22,23.21
2012-01-11,9.59,8.90,9.59,8.90,168760,156288555.00,6.96,-10.19,-1.01,13.91
2012-01-12,8.40,8.78,8.95,8.33,109275,96327162.00,6.97,-1.35,-0.12,9.01
2012-01-13,8.64,8.26,8.72,8.25,59827,51864148.00,5.35,-5.92,-0.52,4.93
2012-01-16,7.91,7.61,8.07,7.60,46272,37254556.00,5.69,-7.87,-0.65,3.81
2012-01-17,7.55,7.95,8.00,7.48,49561,39515967.00,6.83,4.47,0.34,4.08
2012-01-18,7.91,7.41,7.96,7.41,51672,40893569.00,6.92,-6.79,-0.54,4.26
2012-01-19,7.34,7.37,7.50,7.30,28482,21618979.00,2.70,-0.54,-0.04,2.35
2012-01-20,7.40,7.55,7.58,7.40,27430,21152209.00,2.44,2.44,0.18,2.26
2012-01-30,7.60,7.53,7.62,7.50,19931,15467430.00,1.59,-0.26,-0.02,1.64
2012-01-31,7.53,7.59,7.60,7.42,17909,13804272.00,2.39,0.80,0.06,1.48
2012-02-01,7.58,7.54,7.64,7.50,18250,14194030.00,1.84,-0.66,-0.05,1.50
2012-02-02,7.56,7.63,7.63,7.52,19989,15557537.00,1.46,1.19,0.09,1.65
2012-02-03,7.61,7.69,7.74,7.60,26028,20531171.00,1.83,0.79,0.06,2.15
2012-02-06,7.71,7.94,7.99,7.68,70509,56909999.00,4.03,3.25,0.25,5.81
2012-02-07,7.88,7.70,7.90,7.64,31768,25274523.00,3.27,-3.02,-0.24,2.62
2012-02-08,7.71,7.86,7.88,7.64,29583,23653982.00,3.12,2.08,0.16,2.44
2012-02-09,7.85,7.81,7.95,7.79,40001,32270534.00,2.04,-0.64,-0.05,3.30
2012-02-10,7.82,7.85,7.88,7.77,31770,25508685.00,1.41,0.51,0.04,2.62
2012-02-13,7.75,7.89,7.93,7.75,41296,33276338.00,2.29,0.51,0.04,3.40
2012-02-14,7.90,7.89,7.92,7.84,25756,20799164.00,1.01,0.00,0.00,2.12
2012-02-15,7.91,8.07,8.12,7.88,53227,43708641.00,3.04,2.28,0.18,4.39
2012-02-16,8.02,8.00,8.12,7.94,40283,33147390.00,2.23,-0.87,-0.07,3.32
2012-02-17,8.02,7.92,8.06,7.90,26057,21254885.00,2.00,-1.00,-0.08,2.15
2012-02-20,8.00,7.91,8.08,7.90,34269,28057802.00,2.27,-0.13,-0.01,2.82
2012-02-21,7.90,7.96,7.96,7.80,26405,21366305.00,2.02,0.63,0.05,2.18
2012-02-22,7.97,8.12,8.17,7.92,60369,49820165.00,3.14,2.01,0.16,4.98
2012-02-23,8.13,8.18,8.21,8.02,52578,43766917.00,2.34,0.74,0.06,4.33
2012-02-24,8.17,8.23,8.24,8.12,45931,38563530.00,1.47,0.61,0.05,3.79
2012-02-27,8.22,8.20,8.31,8.18,57375,48441031.00,1.58,-0.36,-0.03,4.73
2012-02-28,8.14,8.08,8.22,8.00,34155,28335200.00,2.68,-1.46,-0.12,2.81
2012-02-29,8.13,8.02,8.13,8.00,22467,18542902.00,1.61,-0.74,-0.06,1.85
2012-03-01,7.98,8.04,8.10,7.96,23547,19421995.00,1.75,0.25,0.02,1.94
2012-03-02,8.04,8.18,8.18,8.04,31681,26356923.00,1.74,1.74,0.14,2.61
2012-03-05,8.21,8.16,8.28,8.12,25512,21392802.00,1.96,-0.24,-0.02,2.10
2012-03-06,8.16,8.04,8.16,8.00,20995,17320414.00,1.96,-1.47,-0.12,1.73
2012-03-07,7.98,7.98,8.07,7.92,27145,22227042.00,1.87,-0.75,-0.06,2.24
2012-03-08,8.02,8.11,8.13,7.99,31201,25804610.00,1.75,1.63,0.13,2.57
2012-03-09,8.12,8.19,8.22,8.12,40233,33699257.00,1.23,0.99,0.08,3.32
2012-03-12,8.22,8.28,8.29,8.13,36831,30995547.00,1.95,1.10,0.09,3.04
2012-03-13,8.28,8.42,8.51,8.26,70313,60585391.00,3.02,1.69,0.14,5.79
2012-03-14,8.50,8.05,8.50,7.99,61857,52359140.00,6.06,-4.39,-0.37,5.10
2012-03-15,8.05,7.89,8.10,7.80,38124,30905869.00,3.73,-1.99,-0.16,3.14
2012-03-16,7.89,8.04,8.04,7.86,32641,26610786.00,2.28,1.90,0.15,2.69
2012-03-19,8.05,8.23,8.28,7.97,43474,36234827.00,3.86,2.36,0.19,3.58
2012-03-20,8.16,8.01,8.22,8.00,28470,23673341.00,2.67,-2.67,-0.22,2.35
2012-03-21,8.05,7.97,8.09,7.78,28306,23008897.00,3.87,-0.50,-0.04,2.33
2012-03-22,7.97,8.03,8.11,7.92,25707,21168337.00,2.38,0.75,0.06,2.12
2012-03-23,8.00,7.87,8.02,7.80,20018,16211363.00,2.74,-1.99,-0.16,1.65
2012-03-26,7.80,7.82,7.88,7.73,16865,13504994.00,1.91,-0.64,-0.05,1.39
2012-03-27,7.85,7.82,7.92,7.75,16760,13478347.00,2.17,0.00,0.00,1.38
2012-03-28,7.81,7.54,7.81,7.52,25438,19863100.00,3.71,-3.58,-0.28,2.10
2012-03-29,7.52,7.35,7.52,7.31,14974,11366969.00,2.79,-2.52,-0.19,1.23
2012-03-30,7.36,7.35,7.43,7.25,12514,9440584.00,2.45,0.00,0.00,1.03
2012-04-05,7.35,7.51,7.53,7.30,13861,10604890.00,3.13,2.18,0.16,1.14
2012-04-06,7.49,7.47,7.57,7.40,18545,14214669.00,2.26,-0.53,-0.04,1.53
2012-04-09,7.43,7.32,7.44,7.31,13953,10552903.00,1.74,-2.01,-0.15,1.15
2012-04-10,7.29,7.37,7.37,7.15,14276,10660657.00,3.01,0.68,0.05,1.18
2012-04-11,7.30,7.44,7.46,7.25,13189,9960184.00,2.85,0.95,0.07,1.09
2012-04-12,7.44,7.54,7.57,7.39,19028,14630349.00,2.42,1.34,0.10,1.57
2012-04-13,7.55,7.58,7.62,7.52,19089,14839645.00,1.33,0.53,0.04,1.57
2012-04-16,7.55,7.57,7.61,7.49,12589,9762337.00,1.58,-0.13,-0.01,1.04
2012-04-17,7.59,7.57,7.65,7.54,15210,11860592.00,1.45,0.00,0.00,1.25
2012-04-19,7.72,7.66,7.74,7.61,19675,15469086.00,1.72,1.19,0.09,1.62
2012-04-20,7.66,7.69,7.72,7.60,16467,12971649.00,1.57,0.39,0.03,1.36
2012-04-23,7.69,7.52,7.73,7.48,17709,13784547.00,3.25,-2.21,-0.17,1.46
2012-04-24,7.51,7.36,7.56,7.20,17460,13204840.00,4.79,-2.13,-0.16,1.44
2012-04-25,7.37,7.48,7.50,7.31,10251,7811571.00,2.58,1.63,0.12,0.84
2012-04-26,7.49,7.50,7.55,7.40,14977,11494721.00,2.01,0.27,0.02,1.23
2012-04-27,7.48,7.45,7.52,7.41,8377,6411309.00,1.47,-0.67,-0.05,0.69
2012-05-02,7.53,7.56,7.62,7.48,13165,10209221.00,1.88,1.48,0.11,1.08
2012-05-03,7.57,7.67,7.70,7.57,16297,12792281.00,1.72,1.46,0.11,1.34
2012-05-04,7.63,7.69,7.72,7.61,15107,11908075.00,1.43,0.26,0.02,1.25
2012-05-07,7.67,7.68,7.70,7.60,12970,10174859.00,1.30,-0.13,-0.01,1.07
2012-05-08,7.69,7.70,7.77,7.62,16586,13087972.00,1.95,0.26,0.02,1.37
2012-05-09,7.68,7.53,7.68,7.52,13454,10478474.00,2.08,-2.21,-0.17,1.11
2012-05-10,7.53,7.54,7.58,7.50,7564,5854291.00,1.06,0.13,0.01,0.62
2012-05-11,7.60,7.92,8.18,7.55,62938,51107182.00,8.36,5.04,0.38,5.19
2012-05-14,7.93,7.84,8.05,7.83,38193,30707899.00,2.78,-1.01,-0.08,3.15
2012-05-15,7.80,7.72,7.80,7.60,20798,16183551.00,2.55,-1.53,-0.12,1.71
2012-05-16,7.72,7.60,7.75,7.58,11637,9040067.00,2.20,-1.55,-0.12,0.96
2012-05-17,7.60,7.67,7.67,7.51,16736,12882568.00,2.11,0.92,0.07,1.38
2012-05-18,7.59,7.56,7.61,7.52,15877,12166886.00,1.17,-1.43,-0.11,1.31
2012-05-21,7.53,7.46,7.56,7.40,12076,9134113.00,2.12,-1.32,-0.10,1.00
2012-05-22,7.41,7.52,7.55,7.41,9780,7429560.00,1.88,0.80,0.06,0.81
