MjAxNS0wMS0wNSw3Ljk1LDcuOTQsNy45Nyw3LjY3LDI5NzQ4LDIzNTgxMzMwLjAwLDMuNzgsMC4wMCwwLjAwLDAuODI=
2015-01-06,7.90,8.16,8.20,7.77,61278,50153399.00,5.42,2.77,0.22,1.69
2015-01-07,8.17,8.11,8.25,7.93,38107,31280579.00,3.92,-0.61,-0.05,1.05
2015-01-08,8.03,7.98,8.14,7.96,23245,18914222.00,2.22,-1.60,-0.13,0.64
2015-01-09,7.95,7.98,8.06,7.90,22716,18334617.00,2.01,0.00,0.00,0.63
2015-01-12,7.93,7.95,8.00,7.67,29994,23789800.00,4.14,-0.38,-0.03,0.83
2015-01-13,7.91,7.87,7.95,7.80,23175,18501408.00,1.89,-1.01,-0.08,0.64
2015-01-14,7.83,7.77,7.91,7.70,19766,15561462.00,2.67,-1.27,-0.10,0.54
2015-01-15,7.76,7.81,7.84,7.69,15948,12541773.00,1.93,0.51,0.04,0.44
2015-01-16,7.80,7.80,7.82,7.74,19807,15616993.00,1.02,-0.13,-0.01,0.55
2015-01-19,7.70,7.69,7.79,7.42,29460,22731188.00,4.74,-1.41,-0.11,0.81
2015-01-20,7.65,7.77,7.82,7.53,32439,25316643.00,3.77,1.04,0.08,0.89
2015-01-21,7.78,7.89,7.91,7.70,42580,33785657.00,2.70,1.54,0.12,1.17
2015-01-22,7.91,8.01,8.02,7.83,48131,38646475.00,2.41,1.52,0.12,1.32
2015-01-23,7.99,7.90,8.20,7.87,40843,32937225.00,4.12,-1.37,-0.11,1.12
2015-01-26,7.89,7.99,8.02,7.87,41319,33263963.00,1.90,1.14,0.09,1.14
2015-01-27,8.01,8.24,8.25,7.96,106629,87811741.00,3.63,3.13,0.25,2.93
2015-01-28,8.20,8.14,8.25,8.09,52916,43704981.00,1.94,-1.21,-0.10,1.46
2015-01-29,8.13,8.05,8.13,7.98,30883,25146950.00,1.84,-1.11,-0.09,0.85
2015-01-30,8.05,7.95,8.09,7.93,28513,23089232.00,1.99,-1.24,-0.10,0.78
2015-02-02,7.93,7.85,7.93,7.75,25705,20405736.00,2.26,-1.26,-0.10,0.71
2015-02-03,7.87,8.02,8.02,7.84,29268,23524491.00,2.29,2.17,0.17,0.81
2015-02-04,8.02,7.96,8.07,7.95,28500,23117017.00,1.50,-0.75,-0.06,0.78
2015-02-05,8.02,7.86,8.05,7.85,32205,25920673.00,2.51,-1.26,-0.10,0.89
2015-02-06,7.83,7.80,7.89,7.72,23037,18264028.00,2.16,-0.76,-0.06,0.63
2015-02-09,7.80,7.75,7.86,7.70,13066,10303372.00,2.05,-0.64,-0.05,0.36
2015-02-10,7.78,7.78,7.80,7.71,12087,9487246.00,1.16,0.39,0.03,0.33
2015-02-11,7.80,7.83,7.85,7.71,17389,13707054.00,1.80,0.64,0.05,0.48
2015-02-12,7.83,7.93,7.94,7.81,17688,14126657.00,1.66,1.28,0.10,0.49
2015-02-13,7.96,8.03,8.08,7.93,36718,29843697.00,1.89,1.26,0.10,1.01
2015-02-16,8.08,8.12,8.14,8.00,34772,28452278.00,1.74,1.12,0.09,0.96
2015-02-17,8.11,8.06,8.12,8.00,34343,27994197.00,1.48,-0.74,-0.06,0.95
2015-02-25,8.04,8.26,8.35,8.04,63429,52677797.00,3.85,2.48,0.20,1.75
2015-02-26,8.26,8.25,8.42,8.19,62216,52113651.00,2.78,-0.12,-0.01,1.71
2015-02-27,8.20,8.29,8.40,8.20,49109,41293157.00,2.42,0.48,0.04,1.35
2015-03-02,8.35,8.51,8.56,8.25,91199,77823666.00,3.74,2.65,0.22,2.51
2015-03-03,8.52,8.40,8.55,8.35,74347,63402314.00,2.35,-1.29,-0.11,2.05
2015-03-04,8.40,8.70,8.83,8.33,103462,89518141.00,5.95,3.57,0.30,2.85
2015-03-05,8.62,8.75,8.90,8.60,67711,59914280.00,3.45,0.57,0.05,1.86
2015-03-06,8.87,8.68,8.96,8.62,62980,55738634.00,3.89,-0.80,-0.07,1.73
2015-03-09,8.63,8.73,8.82,8.50,45273,39537405.00,3.69,0.58,0.05,1.25
2015-03-10,8.75,9.09,9.25,8.69,102288,93410080.00,6.41,4.12,0.36,2.82
2015-03-11,9.09,8.88,9.13,8.79,105198,95090442.00,3.74,-2.31,-0.21,2.90
2015-03-12,8.89,8.80,9.06,8.68,59531,53388219.00,4.28,-0.90,-0.08,1.64
2015-03-13,8.84,8.90,9.01,8.80,46877,42259083.00,2.39,1.14,0.10,1.29
2015-03-16,8.93,9.31,9.38,8.91,86323,80559860.00,5.28,4.61,0.41,2.38
2015-03-17,9.33,9.25,9.44,9.10,91676,85731751.00,3.65,-0.64,-0.06,2.52
2015-03-18,9.20,9.40,9.47,9.15,64351,60797097.00,3.46,1.62,0.15,1.77
2015-03-19,9.40,9.33,9.62,9.22,71666,67961123.00,4.26,-0.74,-0.07,1.97
2015-03-20,9.30,9.37,9.58,9.29,68444,64990282.00,3.11,0.43,0.04,1.88
2015-03-23,9.40,9.49,9.50,9.35,65289,62209364.00,1.60,1.28,0.12,1.80
2015-03-24,9.49,9.36,9.49,9.11,79627,74867122.00,4.00,-1.37,-0.13,2.19
2015-03-25,9.36,9.56,9.87,9.32,88296,85904601.00,5.88,2.14,0.20,2.43
2015-03-26,9.56,9.82,10.06,9.40,92083,91051463.00,6.90,2.72,0.26,2.53
2015-03-27,9.80,9.88,10.00,9.68,53856,53435640.00,3.26,0.61,0.06,1.48
2015-03-30,9.83,10.11,10.35,9.83,90799,93478912.00,5.26,2.33,0.23,2.50
2015-03-31,10.12,10.16,10.33,9.90,67174,68745927.00,4.25,0.49,0.05,1.85
2015-04-01,10.30,10.69,10.87,10.29,87523,92863244.00,5.71,5.22,0.53,2.41
2015-04-02,10.79,10.63,10.90,10.50,85894,92560037.00,3.74,-0.56,-0.06,2.36
2015-04-03,10.63,10.85,10.87,10.50,72240,78191862.00,3.48,2.07,0.22,1.99
2015-04-07,10.87,11.66,11.95,10.73,123045,139482566.00,11.24,7.47,0.81,3.39
2015-04-08,11.60,11.36,12.20,11.15,147244,172426721.00,9.01,-2.57,-0.30,4.05
2015-04-09,11.25,10.84,11.35,10.32,107263,117218686.00,9.07,-4.58,-0.52,2.95
2015-04-10,10.84,11.35,11.65,10.72,98243,111482343.00,8.58,4.70,0.51,2.70
2015-04-13,11.39,11.78,12.08,11.31,99316,117075581.00,6.78,3.79,0.43,2.73
2015-04-14,11.65,11.40,11.68,11.27,101129,117142809.00,3.48,-3.23,-0.38,2.78
2015-04-15,11.39,10.83,11.39,10.75,69849,77445814.00,5.61,-5.00,-0.57,1.92
2015-04-16,10.70,10.78,11.07,10.43,73558,80233375.00,5.91,-0.46,-0.05,2.02
2015-04-17,11.01,10.73,11.01,10.58,79640,86716959.00,3.99,-0.46,-0.05,2.19
2015-04-20,10.72,10.27,10.72,10.25,82894,87338064.00,4.38,-4.29,-0.46,2.28
2015-04-21,10.27,10.64,10.70,10.22,54044,57417244.00,4.67,3.60,0.37,1.49
