MjAyMi0wMS0wNCwyMC4xMCwyMS4wNywyMS4zMywxOS45OCwzMDgxMDAsNjQwODAyNTYwLjAwLDYuNzYsNS41NiwxLjExLDUuMDE=
2022-01-05,21.01,21.33,21.76,20.59,308893,656447440.00,5.55,1.23,0.26,5.03
2022-01-06,21.02,20.80,21.15,20.10,200022,413295536.00,4.92,-2.48,-0.53,3.25
2022-01-07,20.75,19.70,20.94,19.60,215624,436178048.00,6.44,-5.29,-1.10,3.51
2022-01-10,19.71,19.82,19.98,19.05,169889,330375120.00,4.72,0.61,0.12,2.76
2022-01-11,19.68,19.98,20.55,19.56,153069,306475296.00,4.99,0.81,0.16,2.49
2022-01-12,19.98,19.88,20.20,19.77,109249,217750397.00,2.15,-0.50,-0.10,1.78
2022-01-13,19.79,18.93,19.91,18.89,210319,405648880.00,5.13,-4.78,-0.95,3.42
2022-01-14,18.91,18.49,18.92,18.04,216677,399215696.00,4.65,-2.32,-0.44,3.53
2022-01-17,18.29,19.12,19.48,18.29,173748,331214368.00,6.44,3.41,0.63,2.83
2022-01-18,19.25,19.10,19.68,18.66,132130,250474328.00,5.33,-0.10,-0.02,2.15
2022-01-19,19.00,19.66,20.38,19.00,358603,713365072.00,7.23,2.93,0.56,5.83
2022-01-20,19.20,18.08,19.37,17.69,325147,595896592.00,8.55,-8.04,-1.58,5.29
2022-01-21,17.90,18.10,18.53,17.47,137679,248773302.00,5.86,0.11,0.02,2.24
2022-01-24,17.91,18.16,18.52,17.63,114409,207536182.00,4.92,0.33,0.06,1.86
2022-01-25,18.16,17.69,18.27,17.54,95420,171089525.00,4.02,-2.59,-0.47,1.55
2022-01-26,17.74,17.04,17.87,16.48,139954,238257199.00,7.86,-3.67,-0.65,2.28
2022-01-27,17.17,17.12,17.32,16.92,75873,130031088.00,2.35,0.47,0.08,1.23
2022-01-28,17.21,18.03,18.26,16.66,115254,203073161.00,9.35,5.32,0.91,1.88
2022-02-07,18.50,18.08,18.60,17.67,99721,181559406.00,5.16,0.28,0.05,1.62
2022-02-08,18.18,18.19,18.40,17.84,41055,74368483.00,3.10,0.61,0.11,0.67
2022-02-09,18.11,18.61,18.72,18.02,94811,175460689.00,3.85,2.31,0.42,1.54
2022-02-10,18.70,18.79,19.18,18.56,80133,151027586.00,3.33,0.97,0.18,1.30
2022-02-11,18.60,18.02,18.74,17.90,79123,144297570.00,4.47,-4.10,-0.77,1.29
2022-02-14,17.94,17.90,18.18,17.71,63029,113071725.00,2.61,-0.67,-0.12,1.03
2022-02-15,17.92,18.03,18.20,17.78,38896,70062595.00,2.35,0.73,0.13,0.63
2022-02-16,18.00,18.03,18.25,17.90,39363,71136704.00,1.94,0.00,0.00,0.64
2022-02-17,18.03,17.91,18.16,17.82,41241,74027750.00,1.89,-0.67,-0.12,0.67
2022-02-18,17.79,17.92,18.00,17.63,43629,77864804.00,2.07,0.06,0.01,0.71
2022-02-21,17.91,17.55,17.96,17.35,81270,143181580.00,3.40,-2.06,-0.37,1.32
2022-02-22,17.55,16.75,17.55,16.59,135118,227632634.00,5.47,-4.56,-0.80,2.20
2022-02-23,16.98,17.50,18.10,16.80,191034,334921808.00,7.76,4.48,0.75,3.11
2022-02-24,17.34,16.96,17.65,16.60,144250,246233350.00,6.00,-3.09,-0.54,2.35
2022-02-25,16.99,17.39,17.42,16.90,89479,153246415.00,3.07,2.54,0.43,1.46
2022-02-28,17.19,17.09,17.26,16.94,61540,104899601.00,1.84,-1.73,-0.30,1.00
2022-03-01,17.09,17.74,17.97,16.97,125195,220986041.00,5.85,3.80,0.65,2.04
2022-03-02,17.80,17.64,17.80,17.43,53679,94501220.00,2.09,-0.56,-0.10,0.87
2022-03-03,17.70,17.61,17.90,17.46,44043,77494708.00,2.49,-0.17,-0.03,0.72
2022-03-04,17.60,17.57,17.90,17.40,63131,111425123.00,2.84,-0.23,-0.04,1.03
2022-03-07,17.57,17.26,17.65,17.14,54168,94217933.00,2.90,-1.76,-0.31,0.88
2022-03-08,17.28,17.10,17.76,16.88,53778,92693999.00,5.10,-0.93,-0.16,0.87
2022-03-09,17.02,15.77,17.22,15.39,239143,379582976.00,10.70,-7.78,-1.33,3.89
2022-03-10,16.20,16.33,16.65,16.10,142257,233313209.00,3.49,3.55,0.56,2.31
2022-03-11,16.10,16.73,16.87,15.70,93364,153325724.00,7.16,2.45,0.40,1.52
2022-03-14,16.79,16.70,17.16,16.58,75592,127833478.00,3.47,-0.18,-0.03,1.23
