MjAxNC0wMS0wMiw1LjY0LDUuNjMsNS42OSw1LjU2LDI3MDM4LDE1NDU1MjM0LjAwLDIuMzAsLTAuMTgsLTAuMDEsMC43NA==
2014-01-03,5.63,5.58,5.64,5.54,24059,13659894.00,1.78,-0.89,-0.05,0.66
2014-01-06,5.54,5.34,5.58,5.32,29198,16105720.00,4.66,-4.30,-0.24,0.80
2014-01-07,5.34,5.44,5.48,5.29,22273,12251039.00,3.56,1.87,0.10,0.61
2014-01-08,5.44,5.42,5.52,5.39,16060,8924284.00,2.39,-0.37,-0.02,0.44
2014-01-09,5.49,5.27,5.50,5.22,21167,11672834.00,5.17,-2.77,-0.15,0.58
2014-01-10,5.27,5.13,5.37,5.08,27117,14444854.00,5.50,-2.66,-0.14,0.75
2014-01-13,5.14,5.11,5.17,5.05,16306,8501879.00,2.34,-0.39,-0.02,0.45
2014-01-14,5.13,5.22,5.23,5.06,12231,6441069.00,3.33,2.15,0.11,0.34
2014-01-15,5.20,5.23,5.27,5.16,8730,4634944.00,2.11,0.19,0.01,0.24
2014-01-16,5.23,5.22,5.27,5.20,10416,5547400.00,1.34,-0.19,-0.01,0.29
2014-01-17,5.22,5.14,5.22,5.12,11302,5931170.00,1.92,-1.53,-0.08,0.31
2014-01-20,5.14,5.19,5.19,5.07,10386,5454386.00,2.33,0.97,0.05,0.29
2014-01-21,5.17,5.29,5.29,5.15,15445,8242893.00,2.70,1.93,0.10,0.43
2014-01-22,5.28,5.36,5.37,5.23,20875,11307562.00,2.65,1.32,0.07,0.57
2014-01-23,5.31,5.34,5.37,5.30,15802,8589339.00,1.31,-0.37,-0.02,0.43
2014-01-24,5.32,5.37,5.42,5.32,18740,10264195.00,1.87,0.56,0.03,0.52
2014-01-27,5.37,5.30,5.37,5.28,14037,7610562.00,1.68,-1.30,-0.07,0.39
2014-01-28,5.30,5.29,5.35,5.25,10989,5916300.00,1.89,-0.19,-0.01,0.30
2014-01-29,5.31,5.35,5.36,5.28,11362,6153881.00,1.51,1.13,0.06,0.31
2014-01-30,5.34,5.34,5.40,5.30,14069,7671103.00,1.87,-0.19,-0.01,0.39
2014-02-07,5.34,5.43,5.43,5.31,16781,9218828.00,2.25,1.69,0.09,0.46
2014-02-10,5.45,5.53,5.55,5.41,25314,14183758.00,2.58,1.84,0.10,0.70
2014-02-11,5.52,5.55,5.58,5.46,18977,10694144.00,2.17,0.36,0.02,0.52
