2025-05-08,6.03,6.14,6.20,6.01,273195,167234405.45,3.14,1.49,0.09,3.11
2025-05-09,6.17,6.05,6.29,6.01,373667,227909837.04,4.56,-1.47,-0.09,4.26
2025-05-12,6.01,6.06,6.12,6.00,259468,156793495.00,1.98,0.17,0.01,2.96
2025-05-13,6.13,6.07,6.22,6.06,313759,192522891.00,2.64,0.17,0.01,3.57
2025-05-14,6.05,6.11,6.15,6.00,232083,140832628.00,2.47,0.66,0.04,2.64
2025-05-15,6.11,5.98,6.11,5.97,223664,134716970.00,2.29,-2.13,-0.13,2.55
2025-05-16,5.96,6.58,6.58,5.94,745157,472164779.38,10.70,10.03,0.60,8.49
2025-05-19,6.52,6.50,6.58,6.36,1164328,752656094.00,3.34,-1.22,-0.08,13.27
2025-05-20,6.46,6.73,6.87,6.44,1160325,777288731.34,6.62,3.54,0.23,13.22
2025-05-21,6.65,6.88,7.25,6.53,1502292,1036511033.19,10.70,2.23,0.15,17.12
2025-05-22,6.76,6.60,6.93,6.58,888047,595094448.26,5.09,-4.07,-0.28,10.12
2025-05-23,6.51,6.42,6.70,6.41,687221,449478417.29,4.39,-2.73,-0.18,7.83
2025-05-26,6.44,6.54,6.63,6.31,491346,319294844.11,4.98,1.87,0.12,5.60
2025-05-27,6.55,6.59,6.67,6.43,459453,300647303.87,3.67,0.76,0.05,5.23
2025-05-28,6.58,6.57,6.75,6.36,760956,496152425.12,5.92,-0.30,-0.02,8.67
2025-05-29,6.52,6.79,6.89,6.51,988077,663735356.95,5.78,3.35,0.22,11.26
2025-05-30,6.78,6.50,6.78,6.48,585122,386724474.20,4.42,-4.27,-0.29,6.67
2025-06-03,6.42,6.60,6.73,6.42,557404,366602256.61,4.77,1.54,0.10,6.35
2025-06-04,6.57,6.75,6.76,6.51,631127,420822686.97,3.79,2.27,0.15,7.19
2025-06-05,6.80,6.81,7.10,6.69,1003064,688749243.65,6.07,0.89,0.06,11.43
2025-06-06,6.81,6.60,6.85,6.60,499241,332140491.90,3.67,-3.08,-0.21,5.69
2025-06-09,6.65,6.99,7.26,6.64,1579837,1108075743.14,9.39,5.91,0.39,18.00
2025-06-10,7.28,7.01,7.47,6.95,1537876,1101182694.16,7.44,0.29,0.02,17.52
2025-06-11,7.10,6.95,7.15,6.93,944702,662450889.15,3.14,-0.86,-0.06,10.76
2025-06-12,6.93,6.95,7.12,6.86,872398,610150954.70,3.74,0.00,0.00,9.94
2025-06-13,6.86,6.53,6.89,6.48,958888,635861535.97,5.90,-6.04,-0.42,10.93
2025-06-16,6.50,7.18,7.18,6.45,1139776,791830699.52,11.18,9.95,0.65,12.99
2025-06-17,7.29,7.10,7.38,7.04,1484837,1061036813.26,4.74,-1.11,-0.08,16.92
2025-06-18,7.01,6.85,7.11,6.81,781565,537902353.46,4.23,-3.52,-0.25,8.91
2025-06-19,6.80,6.60,6.86,6.53,695170,462117942.00,4.82,-3.65,-0.25,7.92
2025-06-20,6.71,6.24,6.74,6.23,788349,503342580.91,7.73,-5.45,-0.36,8.98
2025-06-23,6.08,6.27,6.29,6.08,457274,284523626.99,3.37,0.48,0.03,5.21
2025-06-24,6.27,6.39,6.42,6.27,423524,269857911.33,2.39,1.91,0.12,4.83
2025-06-25,6.40,6.51,6.54,6.31,554258,355795195.80,3.60,1.88,0.12,6.32
2025-06-26,6.49,6.44,6.55,6.38,443115,286749032.00,2.61,-1.08,-0.07,5.05
2025-06-27,6.44,6.44,6.50,6.40,289749,186689785.49,1.55,0.00,0.00,3.30
2025-06-30,6.46,6.53,6.55,6.45,318737,207886561.64,1.55,1.40,0.09,3.63
2025-07-01,6.55,6.44,6.57,6.36,336050,216563219.72,3.22,-1.38,-0.09,3.83
2025-07-02,6.40,6.35,6.42,6.31,291643,185137194.00,1.71,-1.40,-0.09,3.32
2025-07-03,6.36,6.40,6.42,6.31,255620,162964100.72,1.73,0.79,0.05,2.91
2025-07-04,6.39,6.28,6.39,6.25,301236,189945351.85,2.19,-1.88,-0.12,3.43
2025-07-07,6.23,6.36,6.38,6.21,220755,139888272.50,2.71,1.27,0.08,2.52
2025-07-08,6.34,6.42,6.47,6.31,235510,150749718.00,2.52,0.94,0.06,2.68
2025-07-09,6.42,6.48,6.55,6.37,434376,281181281.54,2.80,0.93,0.06,4.95
2025-07-10,6.48,6.47,6.54,6.44,340053,220141114.00,1.54,-0.15,-0.01,3.87
2025-07-11,6.47,6.52,6.53,6.40,419539,271750980.20,2.01,0.77,0.05,4.78
2025-07-14,6.50,6.40,6.51,6.36,360499,230598043.00,2.30,-1.84,-0.12,4.11
2025-07-15,6.37,6.29,6.38,6.18,374888,234508177.36,3.13,-1.72,-0.11,4.27
2025-07-16,6.30,6.39,6.69,6.29,442808,285925354.00,6.36,1.59,0.10,5.05
2025-07-17,6.33,6.45,6.46,6.32,327467,210113463.16,2.19,0.94,0.06,3.73
2025-07-18,6.46,6.41,6.51,6.39,267082,171762326.00,1.86,-0.62,-0.04,3.04
2025-07-21,6.41,6.42,6.46,6.37,225830,144728173.00,1.40,0.16,0.01,2.57
2025-07-22,6.41,6.35,6.41,6.32,264106,167844678.00,1.40,-1.09,-0.07,3.01
2025-07-23,6.33,6.26,6.35,6.26,297506,187609159.00,1.42,-1.42,-0.09,3.39
2025-07-24,6.26,6.42,6.55,6.26,542761,349093039.29,4.63,2.56,0.16,6.18
2025-07-25,6.50,6.52,6.52,6.40,522592,338140619.90,1.87,1.56,0.10,5.95
2025-07-28,6.50,6.58,6.61,6.45,436593,285847196.42,2.45,0.92,0.06,4.97
2025-07-29,6.56,6.52,6.57,6.43,288387,187233311.76,2.13,-0.91,-0.06,3.29
2025-07-30,6.50,6.68,6.73,6.49,739573,490616982.44,3.68,2.45,0.16,8.43
2025-07-31,6.63,6.83,7.10,6.60,1333792,921235275.39,7.49,2.25,0.15,15.20
2025-08-01,6.74,6.76,6.79,6.58,886781,592901941.35,3.07,-1.02,-0.07,10.20
2025-08-04,6.65,6.70,6.72,6.59,440621,293464382.69,1.92,-0.89,-0.06,5.07
2025-08-05,6.70,6.71,6.73,6.62,400609,267297425.32,1.64,0.15,0.01,4.61
2025-08-06,6.68,6.71,6.73,6.64,335290,223905096.00,1.34,0.00,0.00,3.86
2025-08-07,6.69,6.65,6.78,6.64,453607,304473490.41,2.09,-0.89,-0.06,5.22
2025-08-08,6.62,6.53,6.66,6.50,397510,260216904.73,2.41,-1.80,-0.12,4.57
2025-08-11,6.53,6.68,6.68,6.52,377198,250539497.64,2.45,2.30,0.15,4.34
2025-08-12,6.67,6.63,6.68,6.60,230241,152697139.90,1.20,-0.75,-0.05,2.65
2025-08-13,6.64,6.61,6.73,6.60,384678,256240115.53,1.96,-0.30,-0.02,4.43
2025-08-14,6.62,6.45,6.63,6.40,426468,277420242.00,3.48,-2.42,-0.16,4.91
2025-08-15,6.44,6.48,6.48,6.40,283530,183090650.41,1.24,0.47,0.03,3.26
2025-08-18,6.47,6.70,6.74,6.47,597676,398764799.82,4.17,3.40,0.22,6.88
2025-08-19,6.70,6.87,6.92,6.63,658728,448402022.78,4.33,2.54,0.17,7.58
2025-08-20,6.79,6.86,6.89,6.75,450197,306806429.20,2.04,-0.15,-0.01,5.18
2025-08-21,6.86,6.82,6.92,6.76,363702,248771866.13,2.33,-0.58,-0.04,4.18
2025-08-22,6.81,6.82,6.84,6.76,325655,221251241.59,1.17,0.00,0.00,3.75
2025-08-25,6.85,6.82,6.91,6.78,444435,304207799.28,1.91,0.00,0.00,5.11
2025-08-26,6.78,6.89,6.94,6.73,458880,315668123.90,3.08,1.03,0.07,5.28
2025-08-27,6.91,6.61,6.96,6.60,462048,313526316.00,5.22,-4.06,-0.28,5.32
2025-08-28,6.65,6.53,6.73,6.29,591639,384811348.00,6.66,-1.21,-0.08,6.81
2025-08-29,6.56,6.41,6.57,6.40,344650,222595220.00,2.60,-1.84,-0.12,3.97
2025-09-01,6.42,6.53,6.55,6.42,390842,254143414.60,2.03,1.87,0.12,4.50
2025-09-02,6.51,6.32,6.52,6.27,412662,261867667.31,3.83,-3.22,-0.21,4.75
2025-09-03,6.33,6.17,6.49,6.12,436887,274695149.64,5.85,-2.37,-0.15,5.03
2025-09-04,6.20,6.16,6.28,6.07,374433,232000122.12,3.40,-0.16,-0.01,4.31
2025-09-05,6.17,6.37,6.40,6.06,443480,276832234.18,5.52,3.41,0.21,5.10
2025-09-08,6.26,6.32,6.34,6.24,301451,189758037.00,1.57,-0.78,-0.05,3.47
2025-09-09,6.35,6.21,6.35,6.18,272316,169999690.40,2.69,-1.74,-0.11,3.13
2025-09-10,6.20,6.28,6.35,6.15,270863,170228869.13,3.22,1.13,0.07,3.12
2025-09-11,6.26,6.29,6.30,6.14,308591,191852242.56,2.55,0.16,0.01,3.55
2025-09-12,6.28,6.23,6.35,6.22,297634,186544485.18,2.07,-0.95,-0.06,3.42
2025-09-15,6.22,6.28,6.31,6.18,287551,179583870.00,2.09,0.80,0.05,3.31
2025-09-16,6.42,6.59,6.80,6.40,1021241,668720275.81,6.37,4.94,0.31,11.75
2025-09-17,6.53,6.42,6.56,6.40,594434,383075721.60,2.43,-2.58,-0.17,6.84
2025-09-18,6.42,6.19,6.45,6.15,666825,417950051.02,4.67,-3.58,-0.23,7.67
2025-09-19,6.18,6.25,6.25,6.12,331393,204216574.06,2.10,0.97,0.06,3.81
2025-09-22,6.28,6.17,6.28,6.12,249434,153699638.24,2.56,-1.28,-0.08,2.87
2025-09-23,6.14,6.00,6.14,5.91,323253,194075610.91,3.73,-2.76,-0.17,3.72
2025-09-24,5.96,6.04,6.05,5.93,200699,120343897.80,2.00,0.67,0.04,2.31
2025-09-25,6.04,6.11,6.29,5.99,361672,222759534.78,4.97,1.16,0.07,4.16
2025-09-26,6.10,6.72,6.72,6.00,1359495,879609969.25,11.78,9.98,0.61,15.64
2025-09-29,6.49,6.83,7.31,6.45,1986509,1373828536.67,12.80,1.64,0.11,22.86
2025-09-30,6.80,6.62,6.83,6.57,1155363,767575892.67,3.81,-3.07,-0.21,13.29
2025-10-09,6.61,6.53,6.63,6.36,793934,515186958.79,4.08,-1.36,-0.09,9.14
2025-10-10,6.52,7.18,7.18,6.43,1304248,896858901.16,11.49,9.95,0.65,15.01
