2025-01-02,17.94,17.70,18.50,17.45,746053,1339569805.00,5.85,-1.39,-0.25,4.87
2025-01-03,17.71,16.50,17.85,16.38,826010,1398018361.00,8.31,-6.78,-1.20,5.39
2025-01-06,16.45,16.13,16.64,15.99,546790,891057254.00,3.94,-2.24,-0.37,3.57
2025-01-07,16.23,17.00,17.01,16.20,684260,1138882851.00,5.02,5.39,0.87,4.46
2025-01-08,16.89,17.87,18.34,16.43,1208186,2097154082.00,11.24,5.12,0.87,7.88
2025-01-09,17.57,17.82,18.20,17.51,896418,1600773025.00,3.86,-0.28,-0.05,5.85
2025-01-10,17.81,17.70,18.64,17.63,1073972,1949718875.00,5.67,-0.67,-0.12,7.00
2025-01-13,17.00,17.85,18.30,17.00,836725,1490658432.00,7.34,0.85,0.15,5.46
2025-01-14,17.88,20.20,20.99,17.66,1607192,3067033698.00,18.66,13.17,2.35,10.48
2025-01-15,20.22,19.60,20.23,19.51,1131347,2229212408.00,3.56,-2.97,-0.60,7.38
2025-01-16,19.72,19.30,20.09,19.14,974845,1910758003.00,4.85,-1.53,-0.30,6.36
2025-01-17,19.11,19.13,19.59,19.00,643897,1241217748.00,3.06,-0.88,-0.17,4.20
2025-01-20,19.41,19.07,19.48,19.00,585886,1126564253.00,2.51,-0.31,-0.06,3.82
2025-01-21,19.27,19.69,19.82,19.13,953062,1860345446.00,3.62,3.25,0.62,6.22
2025-01-22,19.50,19.05,19.50,18.95,678805,1296729959.00,2.79,-3.25,-0.64,4.43
2025-01-23,19.34,19.40,20.33,19.20,1125517,2216877473.00,5.93,1.84,0.35,7.34
2025-01-24,19.13,19.63,19.73,19.05,814874,1586111397.00,3.51,1.19,0.23,5.31
2025-01-27,19.23,18.16,19.24,18.11,981502,1812370396.00,5.76,-7.49,-1.47,6.40
2025-02-05,18.60,19.33,19.61,18.50,1044973,1999674450.00,6.11,6.44,1.17,6.82
2025-02-06,19.30,20.25,20.46,19.15,1267721,2543449178.00,6.78,4.76,0.92,8.27
2025-02-07,20.26,20.19,20.55,19.65,1355473,2734641173.00,4.44,-0.30,-0.06,8.84
2025-02-10,20.05,20.24,20.35,19.89,851128,1715864774.00,2.28,0.25,0.05,5.55
2025-02-11,20.15,19.89,20.18,19.73,763002,1517223954.00,2.22,-1.73,-0.35,4.98
2025-02-12,19.75,20.59,20.79,19.64,1286757,2620236283.00,5.78,3.52,0.70,8.39
2025-02-13,20.39,19.82,20.58,19.74,888206,1778740467.00,4.08,-3.74,-0.77,5.79
2025-02-14,19.69,19.46,19.88,19.31,646741,1260796691.00,2.88,-1.82,-0.36,4.22
2025-02-17,19.49,20.34,20.38,19.49,1060348,2133201730.00,4.57,4.52,0.88,6.92
2025-02-18,20.35,19.37,20.36,19.32,835617,1656947215.00,5.11,-4.77,-0.97,5.45
2025-02-19,19.30,21.00,21.28,19.24,1954092,4044484232.00,10.53,8.42,1.63,12.74
2025-02-20,20.95,21.21,21.58,20.66,1610569,3402392268.00,4.38,1.00,0.21,10.50
2025-02-21,21.00,21.20,21.50,20.76,1239183,2612069652.00,3.49,-0.05,-0.01,8.08
2025-02-24,21.10,20.95,21.76,20.45,1257138,2654888415.00,6.18,-1.18,-0.25,8.20
2025-02-25,20.50,21.10,22.18,20.40,1367322,2913711384.00,8.50,0.72,0.15,8.92
2025-02-26,21.26,21.75,22.46,20.85,1702604,3688415292.00,7.63,3.08,0.65,11.10
2025-02-27,21.43,20.92,21.46,20.50,1270508,2668633234.00,4.41,-3.82,-0.83,8.29
2025-02-28,20.70,19.46,20.78,19.35,967813,1929633678.00,6.84,-6.98,-1.46,6.31
2025-03-03,19.42,18.88,19.64,18.67,787864,1506564962.00,4.98,-2.98,-0.58,5.14
