2013-04-15,6.03,6.10,6.13,5.96,29794,89721198.00,2.81,0.83,0.05,1.04
2013-04-16,6.03,6.29,6.30,5.97,40559,124759145.00,5.41,3.11,0.19,1.41
2013-04-17,6.27,6.35,6.37,6.20,38555,120833391.00,2.70,0.95,0.06,1.34
2013-04-18,6.30,6.47,6.55,6.28,55608,178173052.00,4.25,1.89,0.12,1.94
2013-04-19,6.47,6.67,6.69,6.45,60668,198429470.00,3.71,3.09,0.20,2.11
2013-04-22,6.67,6.92,7.04,6.65,79523,270373776.00,5.85,3.75,0.25,2.77
2013-04-23,6.92,6.74,6.92,6.71,57903,195907247.00,3.03,-2.60,-0.18,2.02
2013-04-24,6.76,7.06,7.13,6.76,67199,233307298.00,5.49,4.75,0.32,2.34
2013-04-25,7.12,6.72,7.46,6.72,142717,503970368.00,10.48,-4.82,-0.34,4.97
2013-04-26,6.81,6.76,6.93,6.69,53046,179006735.00,3.57,0.60,0.04,1.85
2013-05-02,6.69,7.00,7.07,6.65,51316,176664386.00,6.21,3.55,0.24,1.79
2013-05-03,7.06,7.11,7.31,7.02,54031,192526224.00,4.14,1.57,0.11,1.88
2013-05-06,7.12,7.74,7.82,7.12,113349,425621040.00,9.85,8.86,0.63,3.95
2013-05-07,7.72,7.64,7.82,7.47,74349,281062480.00,4.52,-1.29,-0.10,2.59
2013-05-08,7.67,7.76,8.06,7.67,92120,357371280.00,5.10,1.57,0.12,3.21
2013-05-09,7.68,7.96,7.96,7.59,83289,320274576.00,4.77,2.58,0.20,2.90
2013-05-10,7.94,7.66,7.95,7.60,57257,219330692.00,4.40,-3.77,-0.30,1.99
2013-05-13,7.68,7.63,7.73,7.52,41677,157018014.00,2.74,-0.39,-0.03,1.45
2013-05-14,7.68,7.76,7.93,7.54,59683,228177164.00,5.11,1.70,0.13,2.08
2013-05-15,7.78,8.01,8.09,7.76,85181,335532432.00,4.25,3.22,0.25,2.97
2013-05-16,8.04,7.68,8.05,7.52,123582,476364016.00,6.62,-4.12,-0.33,4.30
2013-05-17,7.62,7.64,7.78,7.50,62768,237265563.00,3.65,-0.52,-0.04,2.19
2013-05-20,7.75,8.02,8.06,7.64,90999,354119552.00,5.50,4.97,0.38,3.17
2013-05-21,8.08,7.99,8.09,7.81,60463,237167318.00,3.49,-0.37,-0.03,2.10
2013-05-22,8.00,7.68,8.03,7.62,64740,247007001.00,5.13,-3.88,-0.31,2.25
2013-05-23,7.59,7.72,8.02,7.55,61411,236663112.00,6.12,0.52,0.04,2.14
2013-05-24,7.72,8.03,8.03,7.72,76330,299138960.00,4.02,4.02,0.31,2.66
2013-05-27,8.12,8.28,8.39,8.06,102763,417292224.00,4.11,3.11,0.25,3.58
2013-05-28,8.30,7.80,8.30,7.78,88088,345255312.00,6.28,-5.80,-0.48,3.07
2013-05-29,7.81,7.90,8.00,7.75,50555,197101231.00,3.21,1.28,0.10,1.76
2013-05-30,8.03,8.15,8.33,7.96,94968,382525376.00,4.68,3.16,0.25,3.31
2013-05-31,8.16,7.93,8.18,7.89,57021,225347784.00,3.56,-2.70,-0.22,1.99
2013-06-03,7.77,7.94,7.99,7.73,62445,243000102.00,3.28,0.13,0.01,2.17
2013-06-04,7.89,7.54,7.89,7.50,68529,258733413.00,4.91,-5.04,-0.40,2.39
2013-06-05,7.55,7.63,7.70,7.50,45621,171312693.00,2.65,1.19,0.09,1.59
2013-06-06,7.60,7.52,7.74,7.50,32783,123637947.00,3.15,-1.44,-0.11,1.14
2013-06-07,7.58,7.60,7.75,7.52,36891,139202874.00,3.06,1.06,0.08,1.28
2013-06-13,7.54,7.42,7.54,7.22,35181,128426201.00,4.21,-2.37,-0.18,1.22
2013-06-14,7.45,7.83,7.83,7.45,50230,190887271.00,5.12,5.53,0.41,1.75
2013-06-17,7.83,7.97,8.19,7.78,110755,437997136.00,5.24,1.79,0.14,3.86
2013-06-18,7.89,8.09,8.28,7.76,84516,337857488.00,6.52,1.51,0.12,2.94
2013-06-19,8.05,8.36,8.43,8.02,88172,361033744.00,5.07,3.34,0.27,3.07
2013-06-20,8.34,7.88,8.39,7.83,65716,264717822.00,6.70,-5.74,-0.48,2.29
2013-06-21,7.74,8.05,8.09,7.47,62058,238977447.00,7.87,2.16,0.17,2.16
2013-06-24,8.01,7.50,8.19,7.49,67491,260535007.00,8.70,-6.83,-0.55,2.35
2013-06-25,7.44,7.32,7.64,6.73,99202,352424320.00,12.13,-2.40,-0.18,3.45
2013-06-26,7.32,7.74,7.77,7.32,90249,337549568.00,6.15,5.74,0.42,3.14
2013-06-27,7.73,7.69,8.12,7.64,84872,330838240.00,6.20,-0.65,-0.05,2.95
2013-06-28,7.66,7.51,7.85,7.45,54914,206887327.00,5.20,-2.34,-0.18,1.91
2013-07-01,7.50,8.09,8.15,7.44,75469,294707968.00,9.45,7.72,0.58,2.63
2013-07-02,8.09,8.30,8.42,7.99,125732,511347840.00,5.32,2.60,0.21,4.38
2013-07-03,8.32,8.49,8.63,8.06,118471,491063696.00,6.87,2.29,0.19,4.12
2013-07-04,8.45,8.32,8.67,8.30,83335,349046272.00,4.36,-2.00,-0.17,2.90
2013-07-05,8.35,8.08,8.48,8.00,58725,238272384.00,5.77,-2.88,-0.24,2.04
2013-07-08,7.91,7.93,8.30,7.81,61532,243872121.00,6.06,-1.86,-0.15,2.14
2013-07-09,7.89,8.19,8.26,7.86,52403,207879553.00,5.04,3.28,0.26,1.82
2013-07-10,8.20,8.53,8.57,8.15,75663,314660400.00,5.13,4.15,0.34,2.63
2013-07-11,8.54,8.55,8.66,8.34,77555,325886480.00,3.75,0.23,0.02,2.70
2013-07-12,8.57,9.05,9.41,8.57,126807,565316960.00,9.82,5.85,0.50,4.41
2013-07-15,9.21,9.96,9.96,9.21,181124,870432080.00,8.29,10.06,0.91,6.31
2013-07-16,10.08,9.93,10.12,9.62,123718,598817232.00,5.02,-0.30,-0.03,4.31
2013-07-17,9.93,9.77,10.05,9.57,95908,462402704.00,4.83,-1.61,-0.16,3.34
2013-07-18,9.77,10.02,10.28,9.69,111510,550337792.00,6.04,2.56,0.25,3.88
2013-07-19,10.16,9.74,10.43,9.74,110653,547957520.00,6.89,-2.79,-0.28,3.85
2013-07-22,9.72,9.97,10.02,9.68,75092,364550672.00,3.49,2.36,0.23,2.61
2013-07-23,9.97,10.43,10.59,9.75,114398,567906368.00,8.43,4.61,0.46,3.98
2013-07-24,10.39,10.36,10.57,10.25,73572,375226624.00,3.07,-0.67,-0.07,2.56
2013-07-25,10.30,9.58,10.36,9.58,104841,507536304.00,7.53,-7.53,-0.78,3.65
2013-07-26,9.58,9.70,9.76,9.18,98765,461398320.00,6.05,1.25,0.12,3.44
2013-07-29,9.52,9.32,9.84,9.30,57335,270141456.00,5.57,-3.92,-0.38,2.00
2013-07-30,9.33,9.46,9.62,9.13,66118,304584112.00,5.26,1.50,0.14,2.30
2013-07-31,9.33,9.33,9.53,9.15,56411,259322755.00,4.02,-1.37,-0.13,1.96
2013-08-01,9.43,10.18,10.21,9.42,106036,513113456.00,8.47,9.11,0.85,3.69
2013-08-02,10.18,10.18,10.51,10.04,89856,453125232.00,4.62,0.00,0.00,3.13
2013-08-05,10.33,10.11,10.33,9.90,71325,351949392.00,4.22,-0.69,-0.07,2.48
2013-08-06,10.12,10.07,10.24,9.97,53871,267695081.00,2.67,-0.40,-0.04,1.88
2013-08-07,10.00,9.52,10.00,9.50,92762,440527552.00,4.97,-5.46,-0.55,3.23
2013-08-08,9.48,9.63,9.76,9.33,54514,257251128.00,4.52,1.16,0.11,1.90
2013-08-09,9.54,9.35,9.74,9.19,66876,307929232.00,5.71,-2.91,-0.28,2.33
2013-08-12,9.48,9.56,9.76,9.28,74834,351690960.00,5.13,2.25,0.21,2.61
2013-08-13,9.56,9.77,9.84,9.45,61451,292942816.00,4.08,2.20,0.21,2.14
2013-08-14,9.78,9.68,9.79,9.51,37644,178498279.00,2.87,-0.92,-0.09,1.31
2013-08-15,9.62,9.42,9.75,9.40,37773,176865688.00,3.62,-2.69,-0.26,1.32
2013-08-16,9.35,9.05,9.55,9.05,61860,281421024.00,5.31,-3.93,-0.37,2.15
2013-08-19,9.03,9.44,9.45,9.03,45632,207992335.00,4.64,4.31,0.39,1.59
2013-08-20,9.46,9.33,9.52,9.26,37570,173039171.00,2.75,-1.17,-0.11,1.31
2013-08-21,9.29,9.40,9.41,9.25,27857,128155616.00,1.71,0.75,0.07,0.97
2013-08-22,9.40,9.53,9.57,9.31,46293,215269996.00,2.77,1.38,0.13,1.61
2013-08-23,9.60,9.80,9.83,9.50,81304,386628480.00,3.46,2.83,0.27,2.83
2013-08-26,9.78,9.74,9.88,9.62,55173,263596968.00,2.65,-0.61,-0.06,1.92
2013-08-27,9.76,9.62,9.82,9.50,39713,187990981.00,3.29,-1.23,-0.12,1.38
2013-08-28,9.50,9.30,9.62,9.25,62750,289275920.00,3.85,-3.33,-0.32,2.18
2013-08-29,9.27,9.27,9.37,9.25,33032,151235170.00,1.29,-0.32,-0.03,1.15
2013-08-30,9.32,9.39,9.78,9.02,95182,442894768.00,8.20,1.29,0.12,3.31
2013-09-02,9.31,9.45,9.53,9.11,41020,188998587.00,4.47,0.64,0.06,1.43
2013-09-03,9.46,9.72,9.81,9.38,56527,267596766.00,4.55,2.86,0.27,1.97
2013-09-04,9.77,9.76,9.83,9.62,49628,237647249.00,2.16,0.41,0.04,1.73
2013-09-05,9.72,10.06,10.09,9.58,82783,402865904.00,5.23,3.07,0.30,2.88
2013-09-06,10.09,9.90,10.10,9.88,52438,256571864.00,2.19,-1.59,-0.16,1.83
2013-09-09,9.87,9.66,9.87,9.42,71278,336394032.00,4.55,-2.42,-0.24,2.48
2013-09-10,9.67,9.45,9.71,9.42,48744,228705309.00,3.00,-2.17,-0.21,1.70
2013-09-11,9.47,9.24,9.55,8.98,66468,300492560.00,6.03,-2.22,-0.21,2.31
2013-09-12,9.24,9.08,9.38,9.00,51642,232745432.00,4.11,-1.73,-0.16,1.80
2013-09-13,9.00,9.25,9.29,9.00,33029,149293855.00,3.19,1.87,0.17,1.15
2013-09-16,9.18,9.29,9.44,9.15,37382,171091026.00,3.14,0.43,0.04,1.30
2013-09-17,9.30,9.06,9.33,9.06,33445,150141187.00,2.91,-2.48,-0.23,1.16
2013-09-18,9.10,8.92,9.10,8.70,37719,165230147.00,4.42,-1.55,-0.14,1.31
2013-09-23,8.84,9.26,9.26,8.84,45604,204369269.00,4.71,3.81,0.34,1.59
2013-09-24,9.29,9.19,9.35,9.10,45111,204283878.00,2.70,-0.76,-0.07,1.57
2013-09-25,9.14,9.03,9.29,8.96,35495,159255970.00,3.59,-1.74,-0.16,1.24
2013-09-26,9.03,8.61,9.03,8.59,54399,235393512.00,4.87,-4.65,-0.42,1.89
2013-09-27,8.59,8.62,8.82,8.58,37938,162502366.00,2.79,0.12,0.01,1.32
2013-09-30,8.71,8.93,9.05,8.71,39159,172157246.00,3.94,3.60,0.31,1.36
2013-10-08,8.90,9.21,9.42,8.86,51617,235193572.00,6.27,3.14,0.28,1.80
2013-10-09,9.18,9.30,9.38,9.09,48172,218944662.00,3.15,0.98,0.09,1.68
2013-10-10,9.29,9.02,9.29,8.91,43867,195701340.00,4.09,-3.01,-0.28,1.53
2013-10-11,9.11,9.06,9.16,8.90,29132,129658406.00,2.88,0.44,0.04,1.01
2013-10-14,9.11,9.41,9.46,9.05,59240,270201376.00,4.53,3.86,0.35,2.06
2013-10-15,9.54,9.25,9.56,9.13,44699,205107758.00,4.57,-1.70,-0.16,1.56
2013-10-16,9.23,8.79,9.25,8.72,43663,191197544.00,5.73,-4.97,-0.46,1.52
2013-10-17,8.88,8.69,8.90,8.66,32008,137891931.00,2.73,-1.14,-0.10,1.11
2013-10-18,8.71,8.81,8.88,8.63,34916,150340933.00,2.88,1.38,0.12,1.22
2013-10-21,8.82,9.07,9.15,8.80,42778,189678996.00,3.97,2.95,0.26,1.49
2013-10-22,8.98,8.74,9.15,8.72,43277,190197805.00,4.74,-3.64,-0.33,1.51
2013-10-23,8.70,8.22,8.74,8.06,94713,387277824.00,7.78,-5.95,-0.52,3.30
2013-10-24,8.16,7.87,8.28,7.72,82850,323855952.00,6.81,-4.26,-0.35,2.88
2013-10-25,7.83,7.88,7.91,7.70,57822,223137778.00,2.67,0.13,0.01,2.01
2013-10-28,7.89,7.95,8.15,7.81,53803,212418972.00,4.31,0.89,0.07,1.87
2013-10-29,7.91,7.78,8.11,7.57,46783,179737459.00,6.79,-2.14,-0.17,1.63
2013-10-30,7.80,8.02,8.07,7.61,39158,151917050.00,5.91,3.08,0.24,1.36
2013-10-31,7.99,7.84,8.02,7.81,28863,112443549.00,2.62,-2.24,-0.18,1.00
2013-11-01,7.84,7.74,7.95,7.68,29376,113158386.00,3.44,-1.28,-0.10,1.02
2013-11-04,7.70,7.83,7.83,7.63,21140,80889757.00,2.58,1.16,0.09,0.74
2013-11-05,7.88,8.12,8.18,7.71,47867,189059554.00,6.00,3.70,0.29,1.67
2013-11-06,8.11,7.95,8.19,7.95,32108,128149000.00,2.96,-2.09,-0.17,1.12
2013-11-07,7.94,7.78,8.00,7.77,21922,85266312.00,2.89,-2.14,-0.17,0.76
2013-11-08,7.76,7.44,7.80,7.43,46232,172420958.00,4.76,-4.37,-0.34,1.61
2013-11-11,7.50,7.56,7.62,7.43,29465,109795271.00,2.55,1.61,0.12,1.03
2013-11-12,7.62,7.68,7.74,7.55,58836,221139832.00,2.51,1.59,0.12,2.05
2013-11-13,7.70,7.63,7.90,7.62,41395,158545501.00,3.65,-0.65,-0.05,1.44
2013-11-14,7.63,7.87,7.94,7.63,39326,151937551.00,4.06,3.15,0.24,1.37
2013-11-15,7.89,7.98,8.14,7.88,42319,167724260.00,3.30,1.40,0.11,1.47
2013-11-18,8.00,8.08,8.22,8.00,51364,205659307.00,2.76,1.25,0.10,1.79
2013-11-19,8.09,8.01,8.14,7.96,33947,134520183.00,2.23,-0.87,-0.07,1.18
2013-11-20,8.02,8.12,8.16,7.91,39608,157690229.00,3.12,1.37,0.11,1.38
2013-11-21,8.16,8.13,8.32,8.04,35327,141965222.00,3.45,0.12,0.01,1.23
2013-11-22,8.13,8.01,8.16,7.95,24543,97204267.00,2.58,-1.48,-0.12,0.85
2013-11-25,8.02,8.57,8.63,7.98,84426,348656432.00,8.11,6.99,0.56,2.94
2013-11-26,8.51,8.49,8.65,8.40,38845,163063661.00,2.92,-0.93,-0.08,1.35
2013-11-27,8.49,8.56,8.63,8.48,33336,140392050.00,1.77,0.82,0.07,1.16
2013-11-28,8.85,8.66,8.92,8.62,54512,234395089.00,3.50,1.17,0.10,1.90
2013-11-29,8.65,9.08,9.12,8.61,75004,331083568.00,5.89,4.85,0.42,2.61
2013-12-02,8.65,8.26,8.80,8.17,89923,376822160.00,6.94,-9.03,-0.82,3.13
2013-12-03,8.16,8.50,8.55,7.83,60510,245380974.00,8.72,2.91,0.24,2.11
2013-12-04,8.41,8.30,8.65,8.26,36707,153373305.00,4.59,-2.35,-0.20,1.28
2013-12-05,8.30,8.14,8.31,8.09,34181,137307655.00,2.65,-1.93,-0.16,1.19
2013-12-06,8.09,8.08,8.26,8.04,29481,118070588.00,2.70,-0.74,-0.06,1.03
2013-12-09,8.15,8.52,8.53,8.10,51871,213134262.00,5.32,5.45,0.44,1.81
2013-12-10,8.50,8.53,8.82,8.43,60854,258783708.00,4.58,0.12,0.01,2.12
2013-12-11,8.53,8.67,8.81,8.49,36802,157299063.00,3.75,1.64,0.14,1.28
2013-12-12,8.68,8.73,8.84,8.65,32724,141290253.00,2.19,0.69,0.06,1.14
2013-12-13,8.73,8.95,9.02,8.67,44292,194374445.00,4.01,2.52,0.22,1.54
2013-12-16,8.98,8.74,9.06,8.63,55770,243421423.00,4.80,-2.35,-0.21,1.94
2013-12-17,8.69,8.80,8.83,8.53,38461,164472917.00,3.43,0.69,0.06,1.34
2013-12-18,8.81,9.01,9.02,8.61,43249,188733830.00,4.66,2.39,0.21,1.51
2013-12-19,8.93,9.11,9.33,8.90,60971,273662480.00,4.77,1.11,0.10,2.12
2013-12-20,9.08,9.12,9.41,9.01,58973,267806566.00,4.39,0.11,0.01,2.05
2013-12-23,9.11,8.75,9.15,8.59,43421,187355141.00,6.14,-4.06,-0.37,1.51
2013-12-24,8.72,9.12,9.12,8.65,42922,188751264.00,5.37,4.23,0.37,1.49
2013-12-25,9.05,9.19,9.19,8.95,44777,200285238.00,2.63,0.77,0.07,1.56
2013-12-26,9.19,9.05,9.46,9.02,64571,294532224.00,4.79,-1.52,-0.14,2.25
2013-12-27,9.12,9.39,9.62,9.08,73940,342378576.00,5.97,3.76,0.34,2.57
2013-12-30,9.41,10.08,10.17,9.29,117248,568903360.00,9.37,7.35,0.69,4.08
2013-12-31,9.95,9.91,10.07,9.60,82501,399479888.00,4.66,-1.69,-0.17,2.86
