2011-01-04,5.25,5.58,5.72,5.24,31593,192025037.00,9.14,6.29,0.33,4.15
2011-01-05,5.59,6.02,6.02,5.46,38148,243247202.00,10.04,7.89,0.44,5.01
2011-01-06,6.01,5.83,6.25,5.80,40160,262884321.00,7.48,-3.16,-0.19,5.28
2011-01-07,5.83,5.93,6.00,5.67,34681,222006812.00,5.66,1.72,0.10,4.56
2011-01-10,5.93,5.69,5.99,5.69,26756,170610806.00,5.06,-4.05,-0.24,3.52
2011-01-11,5.65,5.64,5.69,5.53,17706,108767836.00,2.81,-0.88,-0.05,2.33
2011-01-12,5.73,6.23,6.23,5.64,37503,243686622.00,10.46,10.46,0.59,4.93
2011-01-13,6.23,6.21,6.35,6.02,27441,186161406.00,5.30,-0.32,-0.02,3.61
2011-01-14,6.16,5.82,6.16,5.82,25400,165552866.00,5.48,-6.28,-0.39,3.34
2011-01-17,5.70,5.22,5.70,5.22,34712,206381770.00,8.25,-10.31,-0.60,4.56
2011-01-18,5.08,5.38,5.42,4.98,29915,172786892.00,8.43,3.07,0.16,3.93
2011-01-19,5.33,5.41,5.53,5.25,19309,114818887.00,5.20,0.56,0.03,2.54
2011-01-20,5.34,5.33,5.63,5.29,22374,135129271.00,6.28,-1.48,-0.08,2.94
2011-01-21,5.34,5.52,5.54,5.27,20016,119544842.00,5.07,3.56,0.19,2.63
2011-01-24,5.52,5.75,5.85,5.52,29361,184366084.00,5.98,4.17,0.23,3.86
2011-01-25,5.74,5.20,5.74,5.15,29719,172385477.00,10.26,-9.57,-0.55,3.91
2011-01-26,5.20,5.16,5.27,4.88,17585,99095280.00,7.50,-0.77,-0.04,2.31
2011-01-27,5.14,5.25,5.35,5.02,13938,80848551.00,6.40,1.74,0.09,1.83
2011-01-28,5.25,5.24,5.33,5.18,11644,67425367.00,2.86,-0.19,-0.01,1.53
2011-01-31,5.25,5.31,5.36,5.04,16828,96404225.00,6.11,1.34,0.07,2.21
2011-02-01,5.31,5.62,5.70,5.24,21320,128740142.00,8.66,5.84,0.31,2.80
2011-02-09,5.50,5.81,5.98,5.46,20652,131224706.00,9.25,3.38,0.19,2.71
2011-02-10,5.80,5.92,5.95,5.74,17013,109518158.00,3.61,1.89,0.11,2.24
2011-02-11,6.21,5.99,6.35,5.93,27520,184250771.00,7.09,1.18,0.07,3.62
2011-02-14,5.93,5.92,5.97,5.74,23725,152248130.00,3.84,-1.17,-0.07,3.12
2011-02-15,5.94,6.03,6.11,5.86,17597,115224055.00,4.22,1.86,0.11,2.31
2011-02-16,6.02,6.22,6.22,5.95,19186,128509300.00,4.48,3.15,0.19,2.52
2011-02-17,6.21,6.29,6.49,6.19,23572,163034137.00,4.82,1.13,0.07,3.10
2011-02-18,6.28,6.02,6.34,5.93,25351,169192474.00,6.52,-4.29,-0.27,3.33
2011-02-21,5.94,6.11,6.21,5.94,17504,116320899.00,4.49,1.50,0.09,2.30
2011-02-22,6.11,6.10,6.35,6.02,29309,199131263.00,5.40,-0.16,-0.01,3.85
2011-02-23,6.10,6.57,6.63,6.02,40538,285820026.00,10.00,7.70,0.47,5.33
2011-02-25,6.29,5.95,6.37,5.90,69522,462653978.00,7.15,-9.44,-0.62,9.14
2011-02-28,6.02,6.10,6.11,5.93,28353,187255319.00,3.03,2.52,0.15,3.73
2011-03-01,6.10,5.90,6.10,5.83,28333,184663060.00,4.43,-3.28,-0.20,3.72
2011-03-02,5.89,5.78,5.89,5.69,24902,157258284.00,3.39,-2.03,-0.12,3.27
2011-03-03,5.74,5.51,5.87,5.51,27297,169767604.00,6.23,-4.67,-0.27,3.59
2011-03-04,5.54,5.65,5.73,5.51,20955,129943206.00,3.99,2.54,0.14,2.75
2011-03-07,5.64,5.88,5.93,5.62,21188,135787607.00,5.49,4.07,0.23,2.78
2011-03-08,5.88,5.91,5.91,5.79,12413,79704562.00,2.04,0.51,0.03,1.63
2011-03-09,5.87,5.78,5.88,5.64,19460,122416792.00,4.06,-2.20,-0.13,2.56
2011-03-10,5.76,5.79,5.95,5.70,18361,117722841.00,4.33,0.17,0.01,2.41
2011-03-11,5.74,5.99,6.07,5.70,33857,220401946.00,6.39,3.45,0.20,4.45
2011-03-14,5.96,6.13,6.18,5.96,26351,175643938.00,3.67,2.34,0.14,2.85
2011-03-15,6.11,5.95,6.12,5.82,22468,146903353.00,4.89,-2.94,-0.18,2.43
2011-03-16,5.95,5.93,6.02,5.86,14191,92098667.00,2.69,-0.34,-0.02,1.53
2011-03-17,5.92,5.65,5.92,5.62,27238,171373507.00,5.06,-4.72,-0.28,2.94
