2010-01-04,2.93,2.92,2.96,2.89,7528,54884716.00,2.41,0.69,0.02,6.07
2010-01-05,2.92,2.95,3.03,2.92,10245,75889825.00,3.77,1.03,0.03,8.26
2010-01-06,2.95,2.85,2.95,2.85,8594,61730977.00,3.39,-3.39,-0.10,6.93
2010-01-07,2.84,2.76,2.87,2.75,7305,51005477.00,4.21,-3.16,-0.09,5.89
2010-01-11,2.71,2.77,2.81,2.68,7061,48555694.00,4.71,0.36,0.01,5.69
2010-01-12,2.76,2.84,2.87,2.76,5535,39132345.00,3.97,2.53,0.07,4.46
2010-01-13,2.80,2.87,2.89,2.76,6240,44065875.00,4.58,1.06,0.03,5.03
2010-01-14,2.86,2.97,3.01,2.86,9642,70904762.00,5.23,3.48,0.10,7.78
2010-01-15,2.96,2.94,2.97,2.91,5020,36595832.00,2.02,-1.01,-0.03,4.05
2010-01-18,2.93,2.95,2.99,2.92,4438,32497694.00,2.38,0.34,0.01,3.58
2010-01-19,2.95,2.87,2.95,2.86,4927,35355146.00,3.05,-2.71,-0.08,3.97
2010-01-20,2.85,2.71,2.86,2.71,8588,59189846.00,5.23,-5.57,-0.16,6.93
2010-01-21,2.71,2.74,2.76,2.70,3007,20534464.00,2.21,1.11,0.03,2.43
2010-01-22,2.70,2.62,2.70,2.59,6556,43344648.00,4.01,-4.38,-0.12,5.29
2010-01-25,2.55,2.54,2.60,2.53,4253,27244756.00,2.67,-3.05,-0.08,3.43
2010-01-26,2.60,2.56,2.62,2.54,4718,30559478.00,3.15,0.79,0.02,3.80
2010-01-27,2.62,2.57,2.62,2.56,3652,23694719.00,2.34,0.39,0.01,2.95
2010-01-28,2.58,2.48,2.58,2.44,5207,32385986.00,5.45,-3.50,-0.09,4.20
2010-01-29,2.43,2.47,2.53,2.43,4513,28252602.00,4.03,-0.40,-0.01,3.64
2010-02-01,2.25,2.29,2.53,2.25,27685,160746530.00,11.34,-7.29,-0.18,17.86
2010-02-02,2.29,2.25,2.32,2.25,9527,55235955.00,3.06,-1.75,-0.04,6.15
2010-02-03,2.25,2.23,2.26,2.12,9531,53055556.00,6.22,-0.89,-0.02,6.15
2010-02-04,2.21,2.25,2.29,2.19,6371,36446159.00,4.48,0.90,0.02,4.11
2010-02-05,2.23,2.33,2.36,2.21,8270,48244760.00,6.67,3.56,0.08,5.34
2010-02-08,2.34,2.42,2.46,2.33,9000,54760252.00,5.58,3.86,0.09,5.81
2010-02-09,2.42,2.43,2.45,2.38,5289,32158170.00,2.89,0.41,0.01,3.41
2010-02-10,2.46,2.55,2.56,2.46,10291,65360966.00,4.12,4.94,0.12,6.64
2010-02-11,2.55,2.67,2.74,2.53,12011,79733380.00,8.24,4.71,0.12,7.75
2010-02-12,2.67,2.95,2.95,2.66,15475,108629716.00,10.86,10.49,0.28,9.98
2010-02-22,2.95,2.92,2.99,2.83,13884,100374003.00,5.42,-1.02,-0.03,8.96
2010-02-23,2.90,3.13,3.14,2.90,18446,139093381.00,8.22,7.19,0.21,11.90
2010-02-24,3.14,3.33,3.40,3.09,22566,180879560.00,9.90,6.39,0.20,14.56
2010-02-26,3.57,3.32,3.65,3.30,47005,399714876.00,10.51,-0.30,-0.01,30.33
2010-03-01,3.27,3.31,3.37,3.23,18394,150615676.00,4.22,-0.30,-0.01,11.87
