MjAxMi0wMS0wNCwzLjUyLDMuNDMsMy41OSwzLjQyLDE1OTYzLDI4MzMxNTkwLjAwLDQuODcsLTEuNzIsLTAuMDYsMC44Nw==
2012-01-05,3.40,3.28,3.57,3.27,36111,62728467.00,8.75,-4.37,-0.15,1.96
2012-01-06,3.29,3.41,3.43,3.22,16135,27272008.00,6.40,3.96,0.13,0.88
2012-01-09,3.45,3.71,3.71,3.37,27629,49758272.00,9.97,8.80,0.30,1.50
2012-01-10,3.71,3.79,3.81,3.65,35244,66463717.00,4.31,2.16,0.08,1.91
2012-01-11,3.77,3.74,3.80,3.70,20224,38311136.00,2.64,-1.32,-0.05,1.10
2012-01-12,3.69,3.72,3.79,3.67,18323,34541122.00,3.21,-0.53,-0.02,0.99
2012-01-13,3.69,3.46,3.72,3.43,28652,51574627.00,7.80,-6.99,-0.26,1.55
2012-01-16,3.40,3.32,3.49,3.30,18652,32044122.00,5.49,-4.05,-0.14,1.01
2012-01-17,3.34,3.55,3.57,3.34,24778,43449156.00,6.93,6.93,0.23,1.34
2012-01-18,3.55,3.43,3.66,3.40,22965,41240812.00,7.32,-3.38,-0.12,1.25
2012-01-19,3.48,3.55,3.60,3.43,18952,34039167.00,4.96,3.50,0.12,1.03
2012-01-20,3.60,3.71,3.76,3.55,26673,49521593.00,5.92,4.51,0.16,1.45
2012-01-30,3.74,3.68,3.79,3.65,18432,34752157.00,3.77,-0.81,-0.03,1.00
2012-01-31,3.66,3.74,3.75,3.61,14850,27794846.00,3.80,1.63,0.06,0.81
2012-02-01,3.75,3.75,3.87,3.68,28153,54262433.00,5.08,0.27,0.01,1.53
2012-02-02,3.80,3.83,3.84,3.76,19713,37959780.00,2.13,2.13,0.08,1.07
2012-02-03,3.81,3.84,3.88,3.78,24039,46405940.00,2.61,0.26,0.01,1.30
2012-02-06,3.84,3.81,3.88,3.78,19505,37700623.00,2.60,-0.78,-0.03,1.06
2012-02-07,3.77,3.75,3.80,3.69,19741,37337739.00,2.89,-1.57,-0.06,1.07
2012-02-08,3.75,3.87,3.89,3.70,20868,40217094.00,5.07,3.20,0.12,1.13
2012-02-09,3.87,3.86,3.91,3.81,21822,42639283.00,2.58,-0.26,-0.01,1.18
2012-02-10,3.85,3.84,3.89,3.81,17414,33862837.00,2.07,-0.52,-0.02,0.94
2012-02-13,3.78,3.87,3.92,3.76,20712,40216492.00,4.17,0.78,0.03,1.12
2012-02-14,3.84,3.89,3.99,3.84,24080,47736217.00,3.88,0.52,0.02,1.31
2012-02-15,3.90,3.92,3.95,3.84,21920,43125158.00,2.83,0.77,0.03,1.07
2012-02-16,3.90,3.96,4.02,3.88,24494,48967862.00,3.57,1.02,0.04,1.20
2012-02-17,3.99,3.93,4.04,3.91,14893,29675042.00,3.28,-0.76,-0.03,0.73
2012-02-20,3.97,3.93,4.02,3.93,20484,41042902.00,2.29,0.00,0.00,1.00
2012-02-21,3.91,3.95,3.98,3.86,22262,44125300.00,3.05,0.51,0.02,1.09
2012-02-22,3.96,4.15,4.18,3.95,55102,113712234.00,5.82,5.06,0.20,2.69
2012-02-23,4.16,4.14,4.19,4.10,30860,64382205.00,2.17,-0.24,-0.01,1.51
2012-02-24,4.14,4.17,4.22,4.11,25021,52480951.00,2.66,0.72,0.03,1.22
2012-02-27,4.18,4.12,4.25,4.12,29740,62738223.00,3.12,-1.20,-0.05,1.45
2012-02-28,4.12,4.04,4.15,3.97,30543,62336084.00,4.37,-1.94,-0.08,1.49
2012-02-29,3.96,3.78,3.96,3.76,81381,158326097.00,4.95,-6.44,-0.26,3.97
2012-03-01,3.76,3.87,3.91,3.74,35289,68715856.00,4.50,2.38,0.09,1.72
2012-03-02,3.88,3.96,3.98,3.87,32093,63639819.00,2.84,2.33,0.09,1.57
2012-03-05,3.97,3.96,4.10,3.96,40163,81570076.00,3.54,0.00,0.00,1.96
2012-03-06,3.94,3.94,3.97,3.81,29241,57512992.00,4.04,-0.51,-0.02,1.43
2012-03-07,3.89,3.87,3.96,3.85,27788,54810914.00,2.79,-1.78,-0.07,1.36
2012-03-08,3.90,3.93,3.99,3.88,22616,44867451.00,2.84,1.55,0.06,1.10
2012-03-09,3.96,4.03,4.07,3.93,33294,67509435.00,3.56,2.54,0.10,1.63
2012-03-12,4.06,4.05,4.10,4.01,22611,46198928.00,2.23,0.50,0.02,1.10
2012-03-13,4.06,4.05,4.08,3.99,28896,58886222.00,2.22,0.00,0.00,1.41
2012-03-14,4.08,3.85,4.18,3.78,54146,110241492.00,9.88,-4.94,-0.20,2.64
2012-03-15,3.84,3.79,3.91,3.76,34154,65842582.00,3.90,-1.56,-0.06,1.67
2012-03-16,3.82,3.92,3.96,3.76,26214,50992902.00,5.28,3.43,0.13,1.28
2012-03-19,3.90,3.97,4.00,3.84,28028,55302196.00,4.08,1.28,0.05,1.37
2012-03-20,3.96,3.82,3.97,3.81,30545,59629993.00,4.03,-3.78,-0.15,1.49
2012-03-21,3.88,3.84,3.89,3.76,23270,44879859.00,3.40,0.52,0.02,1.14
2012-03-22,3.82,3.80,3.84,3.75,23954,45812404.00,2.34,-1.04,-0.04,1.17
2012-03-26,3.71,3.65,3.75,3.61,30478,56683304.00,3.68,-3.95,-0.15,1.49
2012-03-27,3.69,3.58,3.69,3.58,27517,50693843.00,3.01,-1.92,-0.07,1.34
2012-03-28,3.60,3.46,3.60,3.43,32035,56877338.00,4.75,-3.35,-0.12,1.56
2012-03-29,3.43,3.34,3.44,3.24,45642,77536274.00,5.78,-3.47,-0.12,2.23
2012-03-30,3.34,3.36,3.37,3.30,18621,31590660.00,2.10,0.60,0.02,0.91
2012-04-05,3.34,3.49,3.50,3.33,25963,45257913.00,5.06,3.87,0.13,1.27
2012-04-06,3.49,3.46,3.52,3.41,21345,37601875.00,3.15,-0.86,-0.03,1.04
2012-04-09,3.46,3.37,3.46,3.37,15462,26771850.00,2.60,-2.60,-0.09,0.76
2012-04-10,3.34,3.43,3.44,3.27,17882,30441586.00,5.04,1.78,0.06,0.87
2012-04-11,3.40,3.48,3.53,3.37,21140,37226155.00,4.66,1.46,0.05,1.03
