2024-01-02,11.82,11.81,11.99,11.78,191062,227153652.00,1.77,-0.51,-0.06,1.26
2024-01-03,11.72,11.55,11.77,11.44,227957,263561244.00,2.79,-2.20,-0.26,1.50
2024-01-04,11.50,11.32,11.50,11.27,158389,180235756.00,1.99,-1.99,-0.23,1.04
2024-01-05,11.36,11.17,11.50,11.12,163349,184635072.00,3.36,-1.33,-0.15,1.08
2024-01-08,11.08,10.80,11.18,10.80,214256,233699591.00,3.40,-3.31,-0.37,1.41
2024-01-09,10.81,11.27,11.39,10.81,322804,362549830.00,5.37,4.35,0.47,2.13
2024-01-10,11.20,10.95,11.27,10.94,210299,232419854.00,2.93,-2.84,-0.32,1.39
2024-01-11,10.91,11.28,11.34,10.86,203809,227312467.00,4.38,3.01,0.33,1.34
2024-01-12,11.21,11.07,11.27,11.05,136674,152314647.00,1.95,-1.86,-0.21,0.90
2024-01-15,11.02,10.97,11.10,10.83,130432,142972166.00,2.44,-0.90,-0.10,0.86
2024-01-16,10.99,10.92,11.04,10.76,148720,161753524.00,2.55,-0.46,-0.05,0.98
2024-01-17,10.86,10.54,10.88,10.53,147161,157356577.00,3.21,-3.48,-0.38,0.97
2024-01-18,10.46,10.48,10.64,10.13,215748,222300614.00,4.84,-0.57,-0.06,1.42
2024-01-19,10.42,10.25,10.52,10.25,135500,140518187.00,2.58,-2.19,-0.23,0.89
2024-01-22,10.28,9.63,10.33,9.57,206756,205217809.00,7.41,-6.05,-0.62,1.36
2024-01-23,9.62,9.81,9.88,9.57,164252,160416957.00,3.22,1.87,0.18,1.08
2024-01-24,9.83,9.98,10.03,9.52,191454,187626460.00,5.20,1.73,0.17,1.26
2024-01-25,9.95,10.33,10.36,9.85,230430,234282412.00,5.11,3.51,0.35,1.52
2024-01-26,10.28,10.21,10.40,10.20,162891,167666941.00,1.94,-1.16,-0.12,1.07
2024-01-29,10.28,10.02,10.39,9.98,148917,150808474.00,4.02,-1.86,-0.19,0.98
2024-01-30,9.98,9.77,10.19,9.73,150904,150401147.00,4.59,-2.50,-0.25,0.99
2024-01-31,9.70,9.15,9.79,9.12,242798,227686021.00,6.86,-6.35,-0.62,1.60
2024-02-01,9.13,9.15,9.36,8.95,173788,159270584.00,4.48,0.00,0.00,1.14
2024-02-02,9.11,8.83,9.47,8.48,258870,231297920.00,10.82,-3.50,-0.32,1.71
2024-02-05,8.78,8.24,8.79,7.95,319720,268279619.00,9.51,-6.68,-0.59,2.11
2024-02-06,8.07,9.21,9.30,8.01,326648,285708120.00,15.66,11.77,0.97,2.15
2024-02-07,9.20,9.89,9.99,9.12,466028,454811862.00,9.45,7.38,0.68,3.07
2024-02-08,10.04,10.34,10.80,10.00,447433,469311873.00,8.09,4.55,0.45,2.95
2024-02-19,10.66,10.33,10.69,10.17,323004,333654358.00,5.03,-0.10,-0.01,2.13
2024-02-20,10.13,10.36,10.47,10.04,242625,249604752.00,4.16,0.29,0.03,1.60
2024-02-21,10.22,10.29,10.59,10.13,313201,326487267.00,4.44,-0.68,-0.07,2.06
2024-02-22,10.31,10.54,10.60,10.31,276842,290091931.00,2.82,2.43,0.25,1.82
2024-02-23,10.59,10.82,10.84,10.38,364850,388508857.00,4.36,2.66,0.28,2.40
2024-02-26,11.50,12.55,12.92,11.50,1301691,1602294306.00,13.12,15.99,1.73,8.57
2024-02-27,12.25,12.39,12.40,11.90,1011795,1228513218.00,3.98,-1.27,-0.16,6.66
2024-02-28,12.25,11.39,12.47,11.37,921180,1109313778.00,8.88,-8.07,-1.00,6.07
2024-02-29,11.41,11.95,12.05,11.41,614850,728975712.00,5.62,4.92,0.56,4.05
2024-03-01,11.92,12.14,12.28,11.86,603082,728156598.00,3.51,1.59,0.19,3.97
2024-03-04,12.16,12.16,12.25,11.90,527561,637793578.00,2.88,0.16,0.02,3.47
2024-03-05,12.00,11.88,12.14,11.80,421348,505156918.00,2.80,-2.30,-0.28,2.78
2024-03-06,11.77,12.24,12.45,11.77,706043,859564221.00,5.72,3.03,0.36,4.65
2024-03-07,12.45,11.92,12.63,11.92,703107,862875769.00,5.80,-2.61,-0.32,4.63
2024-03-08,11.80,12.03,12.08,11.73,390053,465636908.00,2.94,0.92,0.11,2.57
2024-03-11,12.01,12.08,12.09,11.83,331196,396912781.00,2.16,0.42,0.05,2.18
2024-03-12,12.16,12.17,12.34,12.02,484548,590181849.00,2.65,0.75,0.09,3.19
2024-03-13,12.22,12.31,12.46,12.10,605525,744019835.00,2.96,1.15,0.14,3.99
2024-03-14,12.36,12.10,12.46,11.92,476553,579721404.00,4.39,-1.71,-0.21,3.14
2024-03-15,12.12,12.60,12.69,12.00,761834,943212393.00,5.70,4.13,0.50,5.02
2024-03-18,12.81,12.64,12.81,12.37,697390,876627344.00,3.49,0.32,0.04,4.59
2024-03-19,12.55,12.36,12.65,12.35,480903,599998241.00,2.37,-2.22,-0.28,3.17
2024-03-20,12.34,12.39,12.45,12.27,317864,393131819.00,1.46,0.24,0.03,2.09
2024-03-21,12.42,12.21,12.48,12.20,334938,412381294.00,2.26,-1.45,-0.18,2.21
2024-03-22,12.21,12.00,12.31,11.80,425586,510203208.00,4.18,-1.72,-0.21,2.80
2024-03-25,11.90,11.64,12.08,11.62,338959,402107696.00,3.83,-3.00,-0.36,2.23
2024-03-26,11.64,11.49,11.76,11.33,284857,328710436.00,3.69,-1.29,-0.15,1.88
2024-03-27,11.52,11.00,11.54,10.96,277643,310501870.00,5.05,-4.26,-0.49,1.83
2024-03-28,11.00,11.35,11.52,11.00,319853,362160561.00,4.73,3.18,0.35,2.11
2024-03-29,11.38,11.49,11.49,11.18,218809,248214367.00,2.73,1.23,0.14,1.44
2024-04-01,11.51,11.65,11.70,11.51,256865,298266021.00,1.65,1.39,0.16,1.69
2024-04-02,11.64,11.37,11.66,11.33,234031,267414773.00,2.83,-2.40,-0.28,1.54
2024-04-03,11.33,11.13,11.38,11.08,193474,216040551.00,2.64,-2.11,-0.24,1.27
2024-04-08,11.09,10.85,11.14,10.84,195959,215232148.00,2.70,-2.52,-0.28,1.29
2024-04-09,10.88,10.93,11.05,10.80,187296,204712904.00,2.30,0.74,0.08,1.23
2024-04-10,11.01,10.63,11.10,10.51,239372,257055814.00,5.40,-2.74,-0.30,1.58
2024-04-11,10.63,10.70,10.89,10.52,197268,211803469.00,3.48,0.66,0.07,1.30
2024-04-12,10.70,10.46,10.81,10.43,210768,223727305.00,3.55,-2.24,-0.24,1.39
2024-04-15,10.48,10.39,10.65,10.19,246694,257122074.00,4.40,-0.67,-0.07,1.62
2024-04-16,10.39,9.85,10.39,9.83,310247,311542474.00,5.39,-5.20,-0.54,2.04
2024-04-17,9.90,10.50,10.50,9.90,296569,306491884.00,6.09,6.60,0.65,1.95
2024-04-18,10.44,10.44,10.65,10.30,239359,251018493.00,3.33,-0.57,-0.06,1.58
2024-04-19,10.39,10.34,10.55,10.25,190579,197544892.00,2.87,-0.96,-0.10,1.26
2024-04-22,10.24,10.28,10.50,10.10,168691,173820603.00,3.87,-0.58,-0.06,1.11
2024-04-23,10.34,10.41,10.55,10.28,224289,233584215.00,2.63,1.26,0.13,1.48
2024-04-24,10.39,10.59,10.60,10.39,230578,242288759.00,2.02,1.73,0.18,1.52
2024-04-25,10.55,10.47,10.64,10.43,194074,204144797.00,1.98,-1.13,-0.12,1.28
2024-04-26,10.49,10.71,10.72,10.48,284493,303016797.00,2.29,2.29,0.24,1.87
2024-04-29,10.85,11.12,11.21,10.85,421598,467154602.00,3.36,3.83,0.41,2.78
2024-04-30,11.06,10.88,11.13,10.77,279849,304949092.00,3.24,-2.16,-0.24,1.84
2024-05-06,10.99,10.96,11.12,10.91,236239,260042383.00,1.93,0.74,0.08,1.56
2024-05-07,11.01,11.00,11.08,10.88,211501,232267037.00,1.82,0.36,0.04,1.39
2024-05-08,10.99,10.69,10.99,10.68,203401,219337644.00,2.82,-2.82,-0.31,1.34
2024-05-09,10.67,10.89,10.93,10.66,176442,191485398.00,2.53,1.87,0.20,1.16
2024-05-10,11.38,11.04,11.60,11.02,532756,600289994.00,5.33,1.38,0.15,3.51
2024-05-13,10.83,10.59,10.86,10.52,341691,364134361.00,3.08,-4.08,-0.45,2.25
2024-05-14,10.63,10.84,11.20,10.63,289759,316070238.00,5.38,2.36,0.25,1.91
2024-05-15,10.79,10.63,10.79,10.61,194234,207505491.00,1.66,-1.94,-0.21,1.28
2024-05-16,10.63,10.50,10.73,10.45,208195,220428574.00,2.63,-1.22,-0.13,1.37
2024-05-17,10.49,10.65,10.65,10.39,171728,180801722.00,2.48,1.43,0.15,1.13
2024-05-20,10.65,10.63,10.77,10.57,180399,192351581.00,1.88,-0.19,-0.02,1.19
2024-05-21,10.64,10.50,10.69,10.44,146390,154068433.00,2.35,-1.22,-0.13,0.96
2024-05-22,10.49,10.54,10.59,10.45,135272,142310101.00,1.33,0.38,0.04,0.89
2024-05-23,10.55,10.21,10.58,10.18,214902,221281812.00,3.80,-3.13,-0.33,1.42
2024-05-24,10.20,10.05,10.25,10.03,137254,138969898.00,2.15,-1.57,-0.16,0.90
2024-05-27,10.08,10.25,10.26,9.93,154448,155660610.00,3.28,1.99,0.20,1.02
2024-05-28,10.29,10.11,10.31,10.10,129151,131552998.00,2.05,-1.37,-0.14,0.85
2024-05-29,10.11,10.13,10.25,10.07,106656,108402482.00,1.78,0.20,0.02,0.70
2024-05-30,10.08,10.23,10.36,9.99,155715,158701649.00,3.65,0.99,0.10,1.03
2024-05-31,10.25,10.32,10.41,10.23,181803,187897277.00,1.76,0.88,0.09,1.20
2024-06-03,10.37,10.19,10.42,10.10,159192,163204185.00,3.10,-1.26,-0.13,1.05
2024-06-04,10.17,10.19,10.26,10.00,158050,159595198.00,2.55,0.00,0.00,1.04
2024-06-05,10.17,10.13,10.28,10.10,119822,122193587.00,1.77,-0.59,-0.06,0.79
2024-06-06,10.13,9.81,10.20,9.78,235371,233104732.00,4.15,-3.16,-0.32,1.55
2024-06-07,9.93,9.82,9.99,9.72,131131,129182712.00,2.75,0.10,0.01,0.86
2024-06-11,9.79,10.06,10.07,9.58,168209,166219012.00,4.99,2.44,0.24,1.11
2024-06-12,10.04,10.11,10.25,10.01,165903,168447095.00,2.39,0.50,0.05,1.09
2024-06-13,10.25,10.52,10.82,10.22,507599,535207816.00,5.93,4.06,0.41,3.34
2024-06-14,10.57,10.31,10.57,10.20,304160,313022258.00,3.52,-2.00,-0.21,2.00
2024-06-17,10.19,10.28,10.44,10.17,197037,203176378.00,2.62,-0.29,-0.03,1.30
2024-06-18,10.31,10.48,10.53,10.29,239200,249957701.00,2.33,1.95,0.20,1.58
2024-06-19,10.48,10.32,10.50,10.30,159672,165806929.00,1.91,-1.53,-0.16,1.05
2024-06-20,10.32,10.04,10.37,10.03,175162,178188083.00,3.29,-2.71,-0.28,1.15
2024-06-21,9.96,9.99,10.12,9.92,123175,123363896.00,1.99,-0.50,-0.05,0.81
2024-06-24,9.99,9.56,9.99,9.54,183867,178965759.00,4.50,-4.30,-0.43,1.21
2024-06-25,9.60,9.58,9.75,9.51,155724,150102923.00,2.51,0.21,0.02,1.03
