MjAxNS0wMS0wNSwxNy43MCwxNy42MSwxNy43NiwxNi44NCwyMDc1MDEsNzk4OTM3NTIwLjAwLDUuMTcsLTEuMDEsLTAuMTgsMy4yNw==
2015-01-06,17.50,18.62,18.65,17.38,243577,975090048.00,7.21,5.74,1.01,3.84
2015-01-07,18.61,18.15,18.79,18.09,163647,663864320.00,3.76,-2.52,-0.47,2.58
2015-01-08,18.02,18.13,18.60,17.89,162053,656808592.00,3.91,-0.11,-0.02,2.56
2015-01-09,18.00,17.77,18.51,17.72,161497,647663600.00,4.36,-1.99,-0.36,2.55
2015-01-12,17.67,17.86,18.13,17.54,112794,444274032.00,3.32,0.51,0.09,1.78
2015-01-13,17.88,18.25,18.45,17.86,147638,595405568.00,3.30,2.18,0.39,2.33
2015-01-14,18.06,17.98,18.31,17.78,103832,413066944.00,2.90,-1.48,-0.27,1.64
2015-01-15,17.95,17.79,18.14,17.70,91074,360105616.00,2.45,-1.06,-0.19,1.44
2015-01-16,17.80,18.09,18.32,17.63,122556,489504800.00,3.88,1.69,0.30,1.93
2015-01-19,17.61,17.79,18.71,17.46,214211,861334944.00,6.91,-1.66,-0.30,3.38
2015-01-20,17.70,18.64,18.75,17.70,232906,941410768.00,5.90,4.78,0.85,3.67
2015-01-21,18.56,18.97,19.06,18.43,248922,1038672704.00,3.38,1.77,0.33,3.93
2015-01-22,18.93,19.04,19.25,18.80,159022,669214608.00,2.37,0.37,0.07,2.51
2015-01-23,19.01,18.58,19.14,18.47,160743,665362688.00,3.52,-2.42,-0.46,2.53
2015-01-26,18.47,18.83,18.96,18.47,111672,464057520.00,2.64,1.35,0.25,1.76
2015-01-27,18.88,18.64,19.05,18.41,117498,485828496.00,3.40,-1.01,-0.19,1.85
2015-01-28,18.64,18.91,19.33,18.61,220971,932799952.00,3.86,1.45,0.27,3.48
2015-01-29,18.65,18.75,19.07,18.61,103776,432463888.00,2.43,-0.85,-0.16,1.64
2015-01-30,19.13,18.32,19.21,18.31,158309,659411888.00,4.80,-2.29,-0.43,2.50
2015-02-02,18.05,18.02,18.21,17.80,121445,484991024.00,2.24,-1.64,-0.30,1.92
2015-02-03,18.17,18.44,18.70,18.05,120946,492717680.00,3.61,2.33,0.42,1.91
2015-02-04,18.45,18.56,18.90,18.26,141900,583769856.00,3.47,0.65,0.12,2.24
2015-02-05,18.52,18.54,19.02,18.39,158291,656316352.00,3.39,-0.11,-0.02,2.50
2015-02-06,18.48,17.97,18.73,17.93,117724,474243536.00,4.31,-3.07,-0.57,1.86
2015-02-09,17.97,17.64,18.29,17.57,92176,365976048.00,4.01,-1.84,-0.33,1.45
2015-02-10,17.61,17.86,17.96,17.55,64803,255595976.00,2.32,1.25,0.22,1.02
2015-02-11,17.86,18.01,18.22,17.86,63906,255990736.00,2.02,0.84,0.15,1.01
2015-02-12,18.11,17.96,18.35,17.82,71641,286584064.00,2.94,-0.28,-0.05,1.13
2015-02-13,18.06,18.20,18.36,18.02,105383,424902864.00,1.89,1.34,0.24,1.66
2015-02-16,18.25,19.12,19.31,18.16,216191,905665152.00,6.32,5.05,0.92,3.41
2015-02-17,19.08,18.95,19.20,18.70,146612,614885216.00,2.62,-0.89,-0.17,2.31
2015-02-25,18.93,19.30,19.65,18.88,177726,761179552.00,4.06,1.85,0.35,2.80
2015-02-26,19.28,19.29,19.50,18.96,108416,460526608.00,2.80,-0.05,-0.01,1.71
