MjAyMi0wMS0wNCwxMS4xNywxMS4zNiwxMS41MywxMS4xNSw0MTQ5MDUsNDY5MzYxNjQ4LjAwLDMuNDAsMS43MCwwLjE5LDIuNzM=
2022-01-05,11.28,11.69,11.82,11.06,550600,631487120.00,6.69,2.90,0.33,3.63
2022-01-06,11.55,11.44,11.63,11.32,291887,334204256.00,2.65,-2.14,-0.25,1.92
2022-01-07,11.39,11.50,11.84,11.28,348407,402558448.00,4.90,0.52,0.06,2.30
2022-01-10,11.31,11.17,11.40,10.99,240082,267894130.00,3.57,-2.87,-0.33,1.58
2022-01-11,11.17,11.20,11.35,11.10,160576,179777913.00,2.24,0.27,0.03,1.06
2022-01-12,11.18,11.13,11.25,11.08,154612,172214132.00,1.52,-0.63,-0.07,1.02
2022-01-13,11.16,11.20,11.40,11.09,207032,232983449.00,2.79,0.63,0.07,1.36
2022-01-14,11.15,11.12,11.38,11.08,190496,213479346.00,2.68,-0.71,-0.08,1.26
2022-01-17,11.12,11.58,11.81,11.08,341523,391918928.00,6.56,4.14,0.46,2.25
2022-01-18,11.50,11.25,11.62,11.22,231807,263833005.00,3.45,-2.85,-0.33,1.53
2022-01-19,11.15,11.74,11.87,11.14,426764,495423776.00,6.49,4.36,0.49,2.81
2022-01-20,11.73,11.64,12.16,11.54,462106,547586880.00,5.28,-0.85,-0.10,3.05
2022-01-21,11.46,11.65,11.87,11.30,268407,310232256.00,4.90,0.09,0.01,1.77
2022-01-24,11.53,11.10,11.73,11.09,266701,302805296.00,5.49,-4.72,-0.55,1.76
2022-01-25,11.13,10.42,11.24,10.38,299510,321027600.00,7.75,-6.13,-0.68,1.97
2022-01-26,10.47,10.58,10.96,10.47,160866,171284814.00,4.70,1.54,0.16,1.06
2022-01-27,10.68,10.01,10.68,10.00,228640,232788280.00,6.43,-5.39,-0.57,1.51
2022-01-28,10.18,10.11,10.29,10.07,133290,135532511.00,2.20,1.00,0.10,0.88
2022-02-07,9.90,9.94,10.17,9.65,193086,191714816.00,5.14,-1.68,-0.17,1.27
2022-02-08,9.96,10.26,10.43,9.92,182407,186563214.00,5.13,3.22,0.32,1.20
2022-02-09,10.25,10.40,10.46,10.16,121252,125753294.00,2.92,1.36,0.14,0.80
2022-02-10,10.39,10.31,10.43,10.23,106110,109118143.00,1.92,-0.87,-0.09,0.70
2022-02-11,10.24,10.32,10.44,10.10,151696,155900079.00,3.30,0.10,0.01,1.01
2022-02-14,10.26,10.40,10.45,10.22,97003,100391131.00,2.23,0.78,0.08,0.64
2022-02-15,10.36,10.32,10.46,10.24,99220,102451607.00,2.12,-0.77,-0.08,0.66
2022-02-16,10.34,10.25,10.59,10.10,224697,231648670.00,4.75,-0.68,-0.07,1.49
2022-02-17,10.25,10.11,10.30,10.08,144282,146690161.00,2.15,-1.37,-0.14,0.96
2022-02-18,10.06,10.17,10.27,10.06,99685,101145872.00,2.08,0.59,0.06,0.66
2022-02-21,10.18,10.38,10.47,10.15,198168,205186178.00,3.15,2.06,0.21,1.31
2022-02-22,10.33,10.22,10.43,10.16,137888,141692533.00,2.60,-1.54,-0.16,0.91
2022-02-23,10.21,10.35,10.37,10.20,124713,128714455.00,1.66,1.27,0.13,0.83
2022-02-24,10.32,10.10,10.44,10.01,224798,229185125.00,4.15,-2.42,-0.25,1.49
2022-02-25,10.18,10.15,10.36,10.11,142405,145468335.00,2.48,0.50,0.05,0.94
2022-02-28,10.14,10.31,10.43,9.97,181108,185356303.00,4.53,1.58,0.16,1.20
2022-03-01,10.33,10.35,10.41,10.25,128358,132431812.00,1.55,0.39,0.04,0.85
2022-03-02,10.33,10.32,10.41,10.29,93922,97159056.00,1.16,-0.29,-0.03,0.62
2022-03-03,10.36,10.20,10.38,10.19,101351,103832723.00,1.84,-1.16,-0.12,0.67
2022-03-04,10.23,10.14,10.24,10.08,100265,101753635.00,1.57,-0.59,-0.06,0.67
2022-03-07,10.05,9.91,10.10,9.86,133566,132891984.00,2.37,-2.27,-0.23,0.89
2022-03-08,9.91,9.52,9.94,9.51,140692,136304919.00,4.34,-3.94,-0.39,0.93
2022-03-09,9.58,9.32,9.63,9.00,172192,161127078.00,6.62,-2.10,-0.20,1.14
2022-03-10,9.46,9.47,9.64,9.43,118028,112580242.00,2.25,1.61,0.15,0.78
2022-03-11,9.35,9.58,9.59,9.20,95142,89439095.00,4.12,1.16,0.11,0.63
2022-03-14,9.50,9.52,9.79,9.47,107105,102956686.00,3.34,-0.63,-0.06,0.71
2022-03-15,9.46,9.00,9.47,8.99,146456,135220636.00,5.04,-5.46,-0.52,0.97
2022-03-16,9.12,9.23,9.28,8.75,148762,134559225.00,5.89,2.56,0.23,0.99
2022-03-17,9.31,9.25,9.45,9.23,127281,118813832.00,2.38,0.22,0.02,0.84
2022-03-18,9.25,9.30,9.34,9.20,88133,81689792.00,1.51,0.54,0.05,0.58
2022-03-21,9.33,9.31,9.40,9.18,108998,101292979.00,2.37,0.11,0.01,0.72
2022-03-22,9.30,9.28,9.38,9.21,87331,81058138.00,1.83,-0.32,-0.03,0.58
2022-03-23,9.26,9.30,9.39,9.26,83537,77841477.00,1.40,0.22,0.02,0.55
2022-03-24,9.26,9.12,9.26,9.09,98135,89779340.00,1.83,-1.94,-0.18,0.65
2022-03-25,9.15,9.05,9.21,9.03,71314,64965475.00,1.97,-0.77,-0.07,0.47
2022-03-28,8.98,9.15,9.16,8.83,75282,67992266.00,3.65,1.10,0.10,0.50
2022-03-29,9.15,9.03,9.18,9.00,61896,56094444.00,1.97,-1.31,-0.12,0.41
2022-03-30,9.12,9.17,9.17,9.04,63533,57923974.00,1.44,1.55,0.14,0.42
2022-03-31,9.12,9.13,9.23,9.10,61572,56345981.00,1.42,-0.44,-0.04,0.41
2022-04-01,9.13,9.10,9.16,9.05,71983,65451413.00,1.20,-0.33,-0.03,0.48
2022-04-06,9.07,9.22,9.25,9.03,102195,93800400.00,2.42,1.32,0.12,0.68
2022-04-07,9.16,8.99,9.22,8.96,91565,83141665.00,2.82,-2.49,-0.23,0.61
2022-04-08,9.00,8.86,9.02,8.77,96087,85209654.00,2.78,-1.45,-0.13,0.64
2022-04-11,8.83,8.50,8.92,8.46,114119,98649360.00,5.19,-4.06,-0.36,0.76
2022-04-12,8.47,8.79,8.79,8.45,80977,69955116.00,4.00,3.41,0.29,0.54
2022-04-13,8.76,9.11,9.75,8.63,250459,231819826.00,12.74,3.64,0.32,1.66
2022-04-14,9.08,9.13,9.28,9.04,124544,113759192.00,2.63,0.22,0.02,0.83
2022-04-15,9.09,8.93,9.09,8.85,92080,82420925.00,2.63,-2.19,-0.20,0.61
2022-04-18,8.96,8.96,9.04,8.74,59397,52897703.00,3.36,0.34,0.03,0.39
2022-04-19,8.99,9.00,9.09,8.92,62039,55890685.00,1.90,0.45,0.04,0.41
2022-04-20,9.01,8.89,9.09,8.86,67583,60738279.00,2.56,-1.22,-0.11,0.45
2022-04-21,8.82,8.54,8.84,8.50,103639,89558411.00,3.82,-3.94,-0.35,0.69
2022-04-22,8.50,8.33,8.54,8.30,80526,67449325.00,2.81,-2.46,-0.21,0.53
2022-04-25,8.30,7.59,8.31,7.59,174163,137546432.00,8.64,-8.88,-0.74,1.16
2022-04-26,7.68,7.30,7.68,7.22,124243,92675261.00,6.06,-3.82,-0.29,0.82
2022-04-27,7.18,7.45,7.46,7.04,138903,100609506.00,5.75,2.05,0.15,0.92
2022-04-28,7.39,7.19,7.51,7.06,114323,82776579.00,6.04,-3.49,-0.26,0.76
2022-04-29,7.22,7.66,7.75,7.20,150395,113162117.00,7.65,6.54,0.47,1.00
2022-05-05,7.59,7.66,7.78,7.50,79077,60563054.00,3.66,0.00,0.00,0.52
2022-05-06,7.51,7.50,7.63,7.42,73912,55450373.00,2.74,-2.09,-0.16,0.49
2022-05-09,7.48,7.53,7.65,7.43,64630,48799619.00,2.93,0.40,0.03,0.43
2022-05-10,7.44,7.79,7.80,7.42,106013,81324477.00,5.05,3.45,0.26,0.70
2022-05-11,7.78,7.69,7.96,7.69,116465,91231817.00,3.47,-1.28,-0.10,0.77
2022-05-12,7.66,7.71,7.79,7.63,68110,52511899.00,2.08,0.26,0.02,0.45
2022-05-13,7.74,7.72,7.85,7.65,55693,43025615.00,2.59,0.13,0.01,0.37
2022-05-16,7.81,7.71,7.89,7.67,61529,47743360.00,2.85,-0.13,-0.01,0.41
2022-05-17,7.71,7.78,7.79,7.66,52893,40861092.00,1.69,0.91,0.07,0.35
2022-05-18,7.78,7.79,7.86,7.75,66454,51925133.00,1.41,0.13,0.01,0.44
2022-05-19,7.69,7.80,7.81,7.64,79270,61240023.00,2.18,0.13,0.01,0.53
2022-05-20,7.79,7.90,7.93,7.79,85516,67324087.00,1.79,1.28,0.10,0.57
2022-05-23,7.92,8.04,8.05,7.87,79907,63748740.00,2.28,1.77,0.14,0.53
2022-05-24,8.05,7.67,8.08,7.65,106154,83426524.00,5.35,-4.60,-0.37,0.70
2022-05-25,7.65,7.76,7.77,7.62,63790,49142508.00,1.96,1.17,0.09,0.42
2022-05-26,7.80,7.89,7.95,7.65,86438,67702145.00,3.87,1.68,0.13,0.57
2022-05-27,7.99,7.86,8.02,7.77,71608,56489927.00,3.17,-0.38,-0.03,0.48
2022-05-30,7.89,7.96,7.96,7.81,65816,51991234.00,1.91,1.27,0.10,0.44
2022-05-31,7.95,8.13,8.18,7.91,132198,106929241.00,3.39,2.14,0.17,0.88
2022-06-01,8.10,8.25,8.42,8.08,146938,121467322.00,4.18,1.48,0.12,0.97
2022-06-02,8.20,8.41,8.46,8.17,121284,101108396.00,3.52,1.94,0.16,0.80
2022-06-06,8.41,8.51,8.60,8.36,129986,110183130.00,2.85,1.19,0.10,0.86
2022-06-07,8.46,8.32,8.46,8.23,117356,97777534.00,2.70,-2.23,-0.19,0.78
2022-06-08,8.33,8.29,8.37,8.13,90407,74602463.00,2.88,-0.36,-0.03,0.60
2022-06-09,8.28,8.10,8.28,8.05,91888,74917651.00,2.77,-2.29,-0.19,0.61
2022-06-10,8.07,8.20,8.24,8.07,165865,135736007.00,2.10,1.23,0.10,1.10
2022-06-13,8.16,8.47,8.69,8.13,212432,179320649.00,6.83,3.29,0.27,1.41
2022-06-14,8.43,8.42,8.45,8.13,120304,99780491.00,3.78,-0.59,-0.05,0.80
2022-06-15,8.37,8.40,8.63,8.36,146680,124500802.00,3.21,-0.24,-0.02,0.97
2022-06-16,8.40,8.46,8.56,8.37,90474,76683402.00,2.26,0.71,0.06,0.60
2022-06-17,8.46,8.59,8.60,8.31,144330,122838602.00,3.43,1.54,0.13,0.96
2022-06-20,8.61,9.05,9.30,8.57,328932,293592688.00,8.50,5.36,0.46,2.18
2022-06-21,9.31,10.58,10.86,9.31,1256035,1322359664.00,17.13,16.91,1.53,8.33
2022-06-22,10.13,9.93,10.25,9.66,993851,986505904.00,5.58,-6.14,-0.65,6.59
