2025-01-02,10.02,9.80,10.13,9.66,285954,286075543.00,4.67,-2.58,-0.26,2.39
2025-01-03,9.81,9.29,9.90,9.27,281395,269815303.00,6.43,-5.20,-0.51,2.36
2025-01-06,9.30,9.37,9.50,9.14,224921,212773812.00,3.88,0.86,0.08,1.88
2025-01-07,9.43,9.51,9.54,9.33,166336,158557459.00,2.24,1.49,0.14,1.39
2025-01-08,9.41,9.39,9.55,9.05,231329,217491877.00,5.26,-1.26,-0.12,1.94
2025-01-09,9.31,9.40,9.54,9.26,218017,208260881.00,2.98,0.11,0.01,1.83
2025-01-10,9.40,9.13,9.59,9.13,261911,247611692.00,4.89,-2.87,-0.27,2.19
2025-01-13,9.00,9.23,9.34,8.90,194666,179825309.00,4.82,1.10,0.10,1.63
2025-01-14,9.28,9.81,9.83,9.27,306592,297399392.00,6.07,6.28,0.58,2.57
2025-01-15,9.81,9.70,9.98,9.66,253419,250307325.00,3.26,-1.12,-0.11,2.12
2025-01-16,9.75,9.62,9.95,9.52,251141,246528211.00,4.43,-0.82,-0.08,2.10
2025-01-17,9.60,9.56,9.68,9.50,178558,172938543.00,1.87,-0.62,-0.06,1.49
2025-01-20,9.68,9.61,9.77,9.57,178977,174685619.00,2.09,0.52,0.05,1.50
2025-01-21,9.69,9.71,9.80,9.49,224665,218742408.00,3.23,1.04,0.10,1.88
2025-01-22,9.62,9.59,9.72,9.50,182786,176941907.00,2.27,-1.24,-0.12,1.53
2025-01-23,9.71,9.48,10.06,9.46,369529,366192856.00,6.26,-1.15,-0.11,3.09
2025-01-24,9.47,9.59,9.70,9.42,221365,214602310.00,2.95,1.16,0.11,1.85
2025-01-27,9.71,9.39,9.75,9.39,182644,175781851.00,3.75,-2.09,-0.20,1.53
2025-02-05,9.51,10.01,10.33,9.45,497146,497425486.00,9.37,6.60,0.62,4.16
2025-02-06,10.01,10.60,10.65,9.84,601594,627638088.00,8.09,5.89,0.59,5.04
