2023-01-03,5.44,5.50,5.52,5.43,44543,25062004.00,1.65,0.73,0.04,0.51
2023-01-04,5.50,5.53,5.57,5.47,64836,36757391.00,1.82,0.55,0.03,0.74
2023-01-05,5.53,5.75,5.78,5.50,267826,155612889.00,5.06,3.98,0.22,3.08
2023-01-06,5.74,5.64,5.78,5.63,196966,114862124.00,2.61,-1.91,-0.11,2.26
2023-01-09,5.60,5.61,5.67,5.60,89179,51484541.00,1.24,-0.53,-0.03,1.02
2023-01-10,5.65,5.55,5.65,5.55,63501,36281433.00,1.78,-1.07,-0.06,0.73
2023-01-11,5.71,5.57,5.72,5.56,81949,47350348.00,2.88,0.36,0.02,0.94
2023-01-12,5.55,5.56,5.62,5.53,60829,34690380.00,1.62,-0.18,-0.01,0.70
2023-01-13,5.59,5.56,5.61,5.52,58119,33152811.00,1.62,0.00,0.00,0.67
2023-01-16,5.51,5.54,5.58,5.46,103192,58440683.00,2.16,-0.36,-0.02,1.18
2023-01-17,5.58,5.52,5.58,5.51,50022,28355240.00,1.26,-0.36,-0.02,0.57
2023-01-18,5.55,5.54,5.55,5.52,42255,23960954.00,0.54,0.36,0.02,0.49
2023-01-19,5.54,5.55,5.56,5.52,58298,33140179.00,0.72,0.18,0.01,0.67
2023-01-20,5.55,5.63,5.64,5.55,80754,46393517.00,1.62,1.44,0.08,0.93
2023-01-30,5.66,5.67,5.70,5.64,105291,61144426.00,1.07,0.71,0.04,1.21
2023-01-31,5.67,5.72,5.72,5.62,75413,43953779.00,1.76,0.88,0.05,0.87
2023-02-01,5.72,5.76,5.77,5.69,97152,57035983.00,1.40,0.70,0.04,1.12
2023-02-02,5.77,5.74,5.77,5.71,71517,42039035.00,1.04,-0.35,-0.02,0.82
2023-02-03,5.74,5.71,5.75,5.66,70770,41291586.00,1.57,-0.52,-0.03,0.81
2023-02-06,5.73,5.79,5.81,5.68,132473,78210935.00,2.28,1.40,0.08,1.52
2023-02-07,5.80,5.82,5.83,5.75,95998,56915753.00,1.38,0.52,0.03,1.10
2023-02-08,5.81,5.74,5.81,5.73,70886,41899871.00,1.37,-1.37,-0.08,0.81
2023-02-09,5.74,5.80,5.82,5.71,84465,50044327.00,1.92,1.05,0.06,0.97
2023-02-10,5.79,5.82,5.85,5.77,84887,50480281.00,1.38,0.34,0.02,0.97
2023-02-13,5.82,5.87,5.88,5.80,113992,68277122.00,1.37,0.86,0.05,1.31
2023-02-14,5.89,5.84,5.90,5.83,93791,56220647.00,1.19,-0.51,-0.03,1.08
2023-02-15,5.85,5.86,5.88,5.83,83531,50127829.00,0.86,0.34,0.02,0.96
