2015-01-05,5.48,5.59,5.68,5.39,38371,42141082.00,5.20,0.18,0.01,1.40
2015-01-06,5.54,5.83,5.86,5.48,70549,79470144.00,6.80,4.29,0.24,2.58
2015-01-07,5.85,5.70,5.85,5.66,46637,52256411.00,3.26,-2.23,-0.13,1.69
2015-01-08,5.71,5.82,5.88,5.60,71717,80925753.00,4.91,2.11,0.12,2.60
2015-01-09,5.75,5.90,6.16,5.74,101537,118276218.00,7.22,1.37,0.08,3.69
2015-01-12,5.86,6.16,6.36,5.78,105034,125687125.00,9.83,4.41,0.26,3.26
2015-01-13,6.22,6.14,6.48,6.10,78749,95799828.00,6.17,-0.32,-0.02,2.44
2015-01-14,6.14,6.22,6.36,6.02,53981,65103429.00,5.54,1.30,0.08,1.68
2015-01-15,6.14,6.13,6.34,6.04,60464,72536294.00,4.82,-1.45,-0.09,1.88
2015-01-16,6.16,6.12,6.26,5.91,79207,93549237.00,5.71,-0.16,-0.01,2.46
2015-01-19,5.96,5.97,6.19,5.82,53626,62695110.00,6.05,-2.45,-0.15,1.66
2015-01-20,6.02,6.31,6.32,6.00,73825,88985910.00,5.36,5.70,0.34,2.29
2015-01-21,6.41,6.58,6.73,6.33,102863,129369379.00,6.34,4.28,0.27,3.19
2015-01-22,6.60,6.62,6.67,6.49,49943,63356808.00,2.74,0.61,0.04,1.55
2015-01-23,6.66,6.45,6.67,6.43,49491,62643168.00,3.63,-2.57,-0.17,1.54
2015-01-26,6.44,7.04,7.12,6.39,115767,152550776.00,11.32,9.15,0.59,3.59
2015-01-27,7.05,7.08,7.17,6.79,64819,86380020.00,5.40,0.57,0.04,2.01
2015-01-28,7.02,6.82,7.05,6.75,53113,69977279.00,4.24,-3.67,-0.26,1.65
2015-01-29,6.77,6.77,6.85,6.57,30996,39921572.00,4.11,-0.73,-0.05,0.96
2015-01-30,6.67,6.77,6.88,6.67,31167,40572516.00,3.10,0.00,0.00,0.97
2015-02-02,6.72,6.43,6.76,6.19,50971,63641504.00,8.42,-5.02,-0.34,1.58
2015-02-03,6.42,6.44,6.55,6.33,42600,52781012.00,3.42,0.16,0.01,1.32
2015-02-04,6.42,6.26,6.49,6.24,42772,52444921.00,3.88,-2.80,-0.18,1.33
2015-02-05,6.30,6.20,6.38,6.17,47253,57299595.00,3.35,-0.96,-0.06,1.47
2015-02-06,6.17,6.04,6.17,5.91,50206,58898342.00,4.19,-2.58,-0.16,1.56
2015-02-09,6.03,6.23,6.34,6.01,61792,74843483.00,5.46,3.15,0.19,1.92
2015-02-10,6.23,6.26,6.34,6.16,29406,35502780.00,2.89,0.48,0.03,0.91
2015-02-11,6.26,6.43,6.45,6.26,34772,42802435.00,3.04,2.72,0.17,1.08
2015-02-12,6.42,6.38,6.45,6.30,24301,29873845.00,2.33,-0.78,-0.05,0.75
2015-02-13,6.42,6.52,6.54,6.28,54778,67799949.00,4.08,2.19,0.14,1.70
2015-02-16,6.58,6.77,6.79,6.52,55732,71428378.00,4.14,3.83,0.25,1.73
2015-02-17,6.90,6.76,6.94,6.55,66575,84965026.00,5.76,-0.15,-0.01,2.07
2015-02-25,6.70,6.88,6.88,6.55,79915,102848615.00,4.88,1.78,0.12,2.48
2015-02-26,6.77,7.66,7.66,6.77,273096,384916128.00,12.94,11.34,0.78,8.48
2015-02-27,7.68,8.52,8.52,7.61,301966,461433248.00,11.88,11.23,0.86,9.37
2015-03-02,8.87,9.47,9.47,8.66,238108,405565440.00,9.51,11.15,0.95,7.39
2015-03-03,9.69,9.26,9.69,8.81,363770,615861632.00,9.29,-2.22,-0.21,11.29
2015-03-04,9.14,9.23,9.44,8.96,215171,366066528.00,5.18,-0.32,-0.03,6.68
2015-03-05,9.19,8.87,9.27,8.62,231551,379836096.00,7.04,-3.90,-0.36,7.19
2015-03-06,8.87,8.57,8.91,8.43,177507,284464112.00,5.41,-3.38,-0.30,5.51
2015-03-09,8.57,8.72,8.75,8.48,147100,236801013.00,3.15,1.75,0.15,4.57
2015-03-10,8.72,8.71,9.05,8.48,174324,284309520.00,6.54,-0.11,-0.01,5.41
2015-03-11,8.61,8.52,8.62,8.22,156390,246087236.00,4.59,-2.18,-0.19,4.85
2015-03-12,8.53,8.19,8.54,7.87,98922,153171192.00,7.86,-3.87,-0.33,3.07
2015-03-13,8.16,8.31,8.48,8.13,89852,139835784.00,4.27,1.47,0.12,2.79
2015-03-16,8.37,8.69,8.77,8.37,139841,223123847.00,4.81,4.57,0.38,4.34
2015-03-17,8.77,8.83,9.29,8.54,165762,275423008.00,8.63,1.61,0.14,5.14
2015-03-18,8.83,9.81,9.81,8.60,206083,354520016.00,13.70,11.10,0.98,6.40
2015-03-19,10.18,9.98,10.66,9.82,210158,393010752.00,8.56,1.73,0.17,6.52
2015-03-20,9.80,9.65,9.97,9.53,131974,235477249.00,4.41,-3.31,-0.33,4.10
2015-03-23,9.61,9.73,9.91,9.55,111499,200175637.00,3.73,0.83,0.08,3.46
2015-03-24,9.87,10.17,10.64,9.83,199389,372053152.00,8.32,4.52,0.44,6.19
2015-03-25,10.17,10.32,10.33,9.76,136164,250558658.00,5.60,1.47,0.15,4.23
2015-03-26,10.15,9.26,10.27,9.19,156237,277186528.00,10.47,-10.27,-1.06,4.85
2015-03-27,9.26,9.63,9.74,9.26,108117,190505006.00,5.18,4.00,0.37,3.36
2015-03-30,9.76,10.69,10.69,9.73,230284,446343328.00,9.97,11.01,1.06,7.15
2015-03-31,10.94,11.27,11.86,10.30,305239,616999312.00,14.59,5.43,0.58,9.47
2015-04-01,11.25,11.96,12.36,11.02,170038,365857792.00,11.89,6.12,0.69,5.28
2015-04-02,11.91,13.25,13.25,11.73,193129,442103184.00,12.71,10.79,1.29,5.99
2015-04-03,13.31,14.67,14.67,12.92,142162,360909184.00,13.21,10.72,1.42,4.41
2015-04-07,15.28,14.39,16.14,14.11,221523,583787584.00,13.84,-1.91,-0.28,6.87
2015-04-08,14.36,13.47,14.40,13.29,190061,469312464.00,7.71,-6.39,-0.92,5.90
2015-04-09,13.27,14.04,14.07,12.67,194943,467789040.00,10.39,4.23,0.57,6.05
2015-04-10,13.72,14.18,14.50,13.57,146168,370142208.00,6.62,1.00,0.14,4.54
2015-04-13,14.22,13.84,14.22,13.10,155884,383000896.00,7.90,-2.40,-0.34,4.84
2015-04-14,13.63,12.94,13.63,12.89,160442,382161168.00,5.35,-6.50,-0.90,4.98
2015-04-15,13.16,13.58,14.10,12.74,173147,419335440.00,10.51,4.95,0.64,5.37
2015-04-16,13.01,13.13,13.79,12.62,106473,254277400.00,8.62,-3.31,-0.45,3.30
2015-04-17,13.14,12.79,13.32,12.77,125847,292975104.00,4.19,-2.59,-0.34,3.91
2015-04-20,12.86,12.74,13.69,12.63,211037,503116672.00,8.29,-0.39,-0.05,6.55
2015-04-21,12.79,13.99,13.99,12.79,209011,510866832.00,9.42,9.81,1.25,6.49
2015-04-22,13.87,14.53,15.12,13.76,205941,531942160.00,9.72,3.86,0.54,6.39
2015-04-23,14.32,13.92,14.98,13.79,146524,371965584.00,8.19,-4.20,-0.61,4.55
2015-04-24,13.92,13.38,14.05,13.04,156414,376517328.00,7.26,-3.88,-0.54,4.85
2015-04-27,13.49,13.42,14.11,13.35,103707,253865562.00,5.68,0.30,0.04,3.22
