MjAyMS0wMS0wNCw1LjU3LDUuNjksNS43MCw1LjUwLDc0NjA1LDQ0NjU4NDkyLjAwLDMuNTksMi4xNSwwLjEyLDEuMTE=
2021-01-05,5.79,5.95,6.13,5.74,246804,156203548.00,6.85,4.57,0.26,3.66
2021-01-06,5.98,5.81,5.98,5.79,96059,59984825.00,3.19,-2.35,-0.14,1.42
2021-01-07,5.86,5.57,5.86,5.51,103168,62020691.00,6.02,-4.13,-0.24,1.53
2021-01-08,5.56,5.63,5.72,5.44,70885,42468050.00,5.03,1.08,0.06,1.05
2021-01-11,5.61,5.46,5.66,5.45,71444,42239531.00,3.73,-3.02,-0.17,1.06
2021-01-12,5.50,5.48,5.54,5.44,45020,26393178.00,1.83,0.37,0.02,0.67
2021-01-13,5.43,5.50,5.51,5.26,93099,53631809.00,4.56,0.36,0.02,1.38
2021-01-14,5.52,5.70,5.82,5.50,128554,78300317.00,5.82,3.64,0.20,1.91
2021-01-15,5.64,5.72,5.79,5.56,79712,48552064.00,4.04,0.35,0.02,1.18
2021-01-18,5.74,5.71,5.80,5.68,68213,41594565.00,2.10,-0.17,-0.01,1.01
2021-01-19,5.70,5.79,5.93,5.61,116609,71851157.00,5.60,1.40,0.08,1.73
2021-01-20,5.82,5.72,5.82,5.69,56296,34427397.00,2.25,-1.21,-0.07,0.83
2021-01-21,5.78,5.69,5.78,5.65,51579,31404432.00,2.27,-0.52,-0.03,0.76
2021-01-22,5.71,5.57,5.76,5.54,62137,37284451.00,3.87,-2.11,-0.12,0.92
2021-01-25,5.54,5.42,5.59,5.40,55310,32318297.00,3.41,-2.69,-0.15,0.82
2021-01-26,5.43,5.43,5.54,5.39,35304,20617126.00,2.77,0.18,0.01,0.52
2021-01-27,5.46,5.43,5.51,5.39,36172,21075995.00,2.21,0.00,0.00,0.54
2021-01-28,5.44,5.32,5.46,5.31,43262,24907065.00,2.76,-2.03,-0.11,0.64
2021-01-29,5.33,5.15,5.37,5.12,65471,36600967.00,4.70,-3.20,-0.17,0.97
2021-02-01,5.15,5.21,5.23,5.13,47091,26130378.00,1.94,1.17,0.06,0.70
2021-02-02,5.18,5.24,5.28,5.18,34901,19614848.00,1.92,0.58,0.03,0.52
2021-02-03,5.24,5.08,5.24,5.07,49472,27378104.00,3.24,-3.05,-0.16,0.73
2021-02-04,5.08,4.84,5.08,4.83,65941,34852018.00,4.92,-4.72,-0.24,0.98
2021-02-05,4.87,4.81,4.95,4.76,42667,22264040.00,3.93,-0.62,-0.03,0.63
2021-02-08,4.84,4.79,4.90,4.72,48428,25129523.00,3.74,-0.42,-0.02,0.72
2021-02-09,4.82,4.89,4.90,4.76,39003,20367899.00,2.92,2.09,0.10,0.58
2021-02-10,5.00,4.98,5.13,4.94,54609,29474693.00,3.89,1.84,0.09,0.81
2021-02-18,4.98,5.16,5.17,4.98,61145,33641529.00,3.82,3.61,0.18,0.91
2021-02-19,5.12,5.44,5.45,5.11,96930,55656557.00,6.59,5.43,0.28,1.44
2021-02-22,5.51,5.54,5.70,5.51,129677,77686815.00,3.49,1.84,0.10,1.92
2021-02-23,5.51,5.46,5.62,5.44,70135,41258487.00,3.25,-1.44,-0.08,1.04
2021-02-24,5.46,5.52,5.55,5.44,61806,36338142.00,2.01,1.10,0.06,0.92
2021-02-25,5.62,5.48,5.64,5.48,69517,41217649.00,2.90,-0.72,-0.04,1.03
2021-02-26,5.48,5.51,5.56,5.43,57182,33577193.00,2.37,0.55,0.03,0.85
2021-03-01,5.50,5.60,5.63,5.50,59696,35522959.00,2.36,1.63,0.09,0.88
2021-03-02,5.58,5.53,5.62,5.51,48497,28771195.00,1.96,-1.25,-0.07,0.72
2021-03-03,5.54,5.57,5.60,5.48,51178,30380013.00,2.17,0.72,0.04,0.76
2021-03-04,5.55,5.56,5.67,5.53,91215,54606111.00,2.51,-0.18,-0.01,1.35
2021-03-05,5.60,5.88,5.91,5.52,227464,140370572.00,7.01,5.76,0.32,3.37
2021-03-08,5.87,5.74,5.96,5.72,166680,103165195.00,4.08,-2.38,-0.14,2.47
2021-03-09,5.74,5.76,5.87,5.54,160906,98894446.00,5.75,0.35,0.02,2.38
