2018-01-02,9.00,9.07,9.10,8.96,19919,32712612.00,1.56,0.89,0.08,0.57
2018-01-03,9.17,9.22,9.36,9.07,34637,58081699.00,3.20,1.65,0.15,0.99
2018-01-04,9.15,9.18,9.35,9.15,28380,47687634.00,2.17,-0.43,-0.04,0.81
2018-01-05,9.18,9.18,9.31,9.09,25568,42568703.00,2.40,0.00,0.00,0.73
2018-01-08,9.17,9.08,9.17,8.99,25301,41602879.00,1.96,-1.09,-0.10,0.72
2018-01-09,9.14,9.03,9.14,8.88,29462,48178005.00,2.86,-0.55,-0.05,0.84
2018-01-10,9.03,8.89,9.07,8.89,20276,33043580.00,1.99,-1.55,-0.14,0.58
2018-01-11,8.93,9.11,9.13,8.88,24992,41142924.00,2.81,2.47,0.22,0.71
2018-01-12,9.08,8.99,9.13,8.96,15519,25456133.00,1.87,-1.32,-0.12,0.44
2018-01-15,8.96,8.63,8.98,8.55,29669,47008010.00,4.78,-4.00,-0.36,0.85
2018-01-16,8.68,8.57,8.71,8.49,24134,37818471.00,2.55,-0.70,-0.06,0.69
2018-01-17,8.60,8.65,8.74,8.46,38726,60704108.00,3.27,0.93,0.08,1.10
2018-01-18,8.64,8.74,8.83,8.59,32108,51031341.00,2.77,1.04,0.09,0.92
2018-01-19,8.73,8.74,8.88,8.63,28927,46245868.00,2.86,0.00,0.00,0.82
2018-01-22,8.61,8.88,8.99,8.49,47757,76260667.00,5.72,1.60,0.14,1.36
2018-01-23,8.82,8.93,9.02,8.82,25775,41806393.00,2.25,0.56,0.05,0.73
2018-01-24,8.95,9.19,9.20,8.92,54522,90088168.00,3.14,2.91,0.26,1.55
2018-01-25,9.18,9.27,9.61,9.08,69564,118753095.00,5.77,0.87,0.08,1.98
2018-01-26,9.21,9.29,9.39,9.20,32460,54789911.00,2.05,0.22,0.02,0.93
2018-01-29,9.29,9.17,9.36,9.09,37159,62195592.00,2.91,-1.29,-0.12,1.06
2018-01-30,9.14,9.08,9.26,9.03,22458,37190934.00,2.51,-0.98,-0.09,0.64
2018-01-31,9.08,8.94,9.13,8.92,25315,41397733.00,2.31,-1.54,-0.14,0.72
2018-02-01,8.99,9.43,9.54,8.95,94146,158792810.00,6.60,5.48,0.49,2.68
2018-02-02,9.43,9.33,9.43,9.19,61936,104238142.00,2.55,-1.06,-0.10,1.77
2018-02-05,9.15,8.59,9.26,8.33,92689,147244674.00,9.97,-7.93,-0.74,2.64
2018-02-06,8.37,7.96,8.52,7.96,61239,92481620.00,6.52,-7.33,-0.63,1.75
2018-02-07,8.22,8.03,8.28,7.71,43038,63165855.00,7.16,0.88,0.07,1.23
2018-02-08,8.02,8.17,8.25,7.96,20299,30334610.00,3.61,1.74,0.14,0.58
2018-02-09,7.97,7.83,8.17,7.76,25958,37839355.00,5.02,-4.16,-0.34,0.74
2018-02-12,7.89,8.17,8.25,7.89,23017,34302389.00,4.60,4.34,0.34,0.66
2018-02-13,8.22,8.15,8.31,8.07,25186,37856752.00,2.94,-0.24,-0.02,0.72
2018-02-14,8.22,8.16,8.27,7.89,23324,34355165.00,4.66,0.12,0.01,0.67
2018-02-22,8.23,8.22,8.27,8.14,22084,33175463.00,1.59,0.74,0.06,0.63
2018-02-23,8.23,8.24,8.39,8.21,21577,32698702.00,2.19,0.24,0.02,0.62
2018-02-26,8.27,8.46,8.57,8.21,41200,63372255.00,4.37,2.67,0.22,1.17
2018-02-27,8.34,8.40,8.49,8.34,26023,40047435.00,1.77,-0.71,-0.06,0.74
2018-02-28,8.48,8.57,8.71,8.40,40462,63329776.00,3.69,2.02,0.17,1.15
2018-03-01,8.48,8.72,8.75,8.48,37306,58774345.00,3.15,1.75,0.15,1.06
2018-03-02,8.62,8.58,8.93,8.56,36900,58617290.00,4.24,-1.61,-0.14,1.05
2018-03-05,8.57,8.60,8.63,8.42,23783,37128437.00,2.45,0.23,0.02,0.68
2018-03-06,8.66,8.57,8.72,8.51,38291,60070180.00,2.44,-0.35,-0.03,1.09
2018-03-07,8.54,8.51,8.66,8.49,25876,40410306.00,1.98,-0.70,-0.06,0.74
2018-03-08,8.51,8.63,8.64,8.47,24604,38532126.00,2.00,1.41,0.12,0.70
2018-03-09,8.64,8.90,8.98,8.62,50120,80404420.00,4.17,3.13,0.27,1.43
2018-03-12,8.93,8.96,9.11,8.93,46422,76043856.00,2.02,0.67,0.06,1.32
2018-03-13,8.96,8.98,9.08,8.86,35726,58238315.00,2.46,0.22,0.02,1.02
2018-03-14,8.90,8.75,9.05,8.73,31423,50752887.00,3.56,-2.56,-0.23,0.90
2018-03-15,8.73,8.70,8.79,8.55,23512,37148374.00,2.74,-0.57,-0.05,0.67
2018-03-16,8.67,8.67,8.75,8.64,21345,33835916.00,1.26,-0.34,-0.03,0.61
2018-03-19,8.64,8.78,8.83,8.60,23717,37750493.00,2.65,1.27,0.11,0.68
2018-03-20,8.71,8.81,8.85,8.56,23634,37462962.00,3.30,0.34,0.03,0.67
2018-03-21,8.84,8.58,8.85,8.57,23529,37425837.00,3.18,-2.61,-0.23,0.67
2018-03-22,8.58,8.42,8.68,8.40,25541,39658930.00,3.26,-1.86,-0.16,0.73
2018-03-23,8.19,8.08,8.30,8.00,49657,74280177.00,3.56,-4.04,-0.34,1.42
2018-03-26,7.98,8.25,8.30,7.96,23262,34828660.00,4.21,2.10,0.17,0.66
2018-03-27,8.32,8.49,8.58,8.32,28036,43303881.00,3.15,2.91,0.24,0.80
2018-03-28,8.43,8.58,8.62,8.38,25445,39649035.00,2.83,1.06,0.09,0.73
2018-03-29,8.62,8.60,8.65,8.49,13978,21861892.00,1.86,0.23,0.02,0.40
2018-03-30,8.60,8.71,8.77,8.60,16714,26550327.00,1.98,1.28,0.11,0.48
2018-04-02,8.79,8.73,8.84,8.67,19243,30543153.00,1.95,0.23,0.02,0.55
2018-04-03,8.66,8.50,8.66,8.41,22004,34214502.00,2.86,-2.63,-0.23,0.63
2018-04-04,8.54,8.34,8.66,8.33,26144,40609783.00,3.88,-1.88,-0.16,0.75
2018-04-09,8.30,8.36,8.47,8.29,22600,34514344.00,2.16,0.24,0.02,0.64
2018-04-10,8.53,8.85,8.88,8.46,62067,98592455.00,5.02,5.86,0.49,1.77
2018-04-11,8.86,8.82,8.88,8.73,37549,60141355.00,1.69,-0.34,-0.03,1.07
2018-04-12,8.82,8.76,8.90,8.74,24079,38626833.00,1.81,-0.68,-0.06,0.69
2018-04-13,8.82,8.76,8.83,8.73,21196,33866784.00,1.14,0.00,0.00,0.60
2018-04-16,8.76,8.61,8.82,8.55,29006,45924407.00,3.08,-1.71,-0.15,0.83
2018-04-17,8.66,8.43,8.66,8.43,21202,32997014.00,2.67,-2.09,-0.18,0.60
2018-04-18,8.48,8.42,8.52,8.19,33671,51296788.00,3.91,-0.12,-0.01,0.96
2018-04-19,8.38,8.41,8.48,8.33,16161,24845293.00,1.78,-0.12,-0.01,0.46
2018-04-20,8.43,8.22,8.46,8.20,21069,31978577.00,3.09,-2.26,-0.19,0.60
2018-04-23,8.23,8.15,8.34,8.10,19756,29563852.00,2.92,-0.85,-0.07,0.56
2018-04-24,8.22,8.27,8.35,8.17,28777,43542526.00,2.21,1.47,0.12,0.82
2018-04-25,8.28,8.29,8.32,8.25,18267,27696419.00,0.85,0.24,0.02,0.52
2018-04-26,8.26,8.04,8.30,8.01,23134,34501856.00,3.50,-3.02,-0.25,0.66
2018-04-27,8.07,8.01,8.12,7.98,17291,25462212.00,1.74,-0.37,-0.03,0.49
2018-05-02,8.08,7.90,8.08,7.88,21537,31451545.00,2.50,-1.37,-0.11,0.61
2018-05-03,7.90,7.99,8.01,7.73,19134,27694586.00,3.54,1.14,0.09,0.55
2018-05-04,7.95,7.96,8.03,7.94,14670,21514944.00,1.13,-0.38,-0.03,0.42
2018-05-07,7.99,8.14,8.18,7.99,16092,23941067.00,2.39,2.26,0.18,0.46
2018-05-08,8.10,8.10,8.23,8.07,16497,24555716.00,1.97,-0.49,-0.04,0.47
2018-05-09,8.10,8.07,8.14,8.02,14142,20951332.00,1.48,-0.37,-0.03,0.41
2018-05-10,8.19,8.30,8.43,8.18,37633,57295732.00,3.10,2.85,0.23,1.08
2018-05-11,8.31,8.24,8.36,8.21,20309,30706118.00,1.81,-0.72,-0.06,0.58
2018-05-14,8.25,8.20,8.29,8.20,14566,21972981.00,1.09,-0.49,-0.04,0.42
2018-05-15,8.21,8.24,8.26,8.10,14411,21594332.00,1.95,0.49,0.04,0.41
2018-05-16,8.24,8.15,8.29,8.12,18473,19600929.00,2.06,-1.09,-0.09,0.38
2018-05-17,8.15,7.86,8.19,7.81,39955,41185797.00,4.66,-3.56,-0.29,0.82
2018-05-18,7.91,7.87,7.95,7.82,20041,20521653.00,1.65,0.13,0.01,0.41
2018-05-21,7.94,7.95,7.99,7.91,19798,20416325.00,1.02,1.02,0.08,0.41
2018-05-22,7.95,8.13,8.14,7.89,26214,27256739.00,3.14,2.26,0.18,0.54
2018-05-23,8.15,7.96,8.17,7.94,34556,36034785.00,2.83,-2.09,-0.17,0.71
2018-05-24,7.96,7.92,8.03,7.87,14478,14888598.00,2.01,-0.50,-0.04,0.30
2018-05-25,7.93,7.72,7.93,7.69,36909,37220283.00,3.03,-2.53,-0.20,0.76
2018-05-28,7.72,7.69,7.81,7.60,12878,12907680.00,2.72,-0.39,-0.03,0.26
2018-05-29,7.67,7.43,7.75,7.40,39791,38744611.00,4.55,-3.38,-0.26,0.81
2018-05-30,7.34,7.04,7.36,7.02,28312,26728188.00,4.58,-5.25,-0.39,0.58
2018-05-31,7.06,7.04,7.13,6.92,30296,27828459.00,2.98,0.00,0.00,0.62
2018-06-01,7.02,6.89,7.02,6.85,36283,32954785.00,2.41,-2.13,-0.15,0.74
2018-06-04,6.93,7.00,7.02,6.89,17560,16043706.00,1.89,1.60,0.11,0.36
2018-06-05,7.00,7.02,7.09,6.97,18382,16925721.00,1.71,0.29,0.02,0.38
2018-06-06,7.04,7.02,7.06,6.97,14365,13200085.00,1.28,0.00,0.00,0.29
2018-06-07,7.02,7.12,7.13,7.00,20619,19084134.00,1.85,1.42,0.10,0.42
2018-06-08,7.12,7.09,7.14,6.98,17878,16528913.00,2.25,-0.42,-0.03,0.37
2018-06-11,7.07,6.97,7.13,6.94,12932,11822052.00,2.68,-1.69,-0.12,0.26
2018-06-12,6.97,6.98,7.01,6.92,10365,9470325.00,1.29,0.14,0.01,0.21
2018-06-13,7.01,6.96,7.02,6.92,10814,9886846.00,1.43,-0.29,-0.02,0.21
2018-06-14,6.94,6.90,7.10,6.89,16642,15259595.00,3.02,-0.86,-0.06,0.32
2018-06-15,6.90,6.62,6.97,6.59,29763,26221653.00,5.51,-4.06,-0.28,0.57
2018-06-19,6.59,6.32,6.62,6.02,37197,31284222.00,9.06,-4.53,-0.30,0.71
2018-06-20,6.27,6.34,6.42,6.22,26055,21762379.00,3.16,0.32,0.02,0.50
2018-06-21,6.34,6.07,6.39,6.04,22241,18292864.00,5.52,-4.26,-0.27,0.42
2018-06-22,6.06,6.13,6.22,6.02,18070,14724713.00,3.29,0.99,0.06,0.34
2018-06-25,6.17,6.14,6.23,6.11,15022,12313286.00,1.96,0.16,0.01,0.29
2018-06-26,6.20,6.21,6.24,6.09,20097,16436724.00,2.44,1.14,0.07,0.38
2018-06-27,6.21,6.17,6.24,6.07,14855,12124252.00,2.74,-0.64,-0.04,0.28
2018-06-28,6.15,5.97,6.22,5.77,32719,26248904.00,7.29,-3.24,-0.20,0.62
2018-06-29,5.92,5.97,6.02,5.74,90421,70744712.00,4.69,0.00,0.00,1.72
2018-07-02,5.90,5.63,5.94,5.51,42326,32556659.00,7.20,-5.70,-0.34,0.82
2018-07-03,5.62,5.77,5.82,5.45,52306,39362098.00,6.57,2.49,0.14,1.02
2018-07-04,5.75,5.59,5.75,5.54,26086,19686161.00,3.64,-3.12,-0.18,0.51
2018-07-05,5.62,5.52,5.72,5.52,37423,28158987.00,3.58,-1.25,-0.07,0.73
2018-07-06,5.53,5.62,5.73,5.50,33261,24927236.00,4.17,1.81,0.10,0.65
2018-07-09,5.63,5.71,5.72,5.63,23004,17473724.00,1.60,1.60,0.09,0.45
2018-07-10,5.72,5.68,5.73,5.64,21000,15942388.00,1.58,-0.53,-0.03,0.41
2018-07-11,5.65,5.72,5.72,5.45,37563,28189433.00,4.75,0.70,0.04,0.73
2018-07-12,5.75,5.86,5.91,5.73,49773,38659373.00,3.15,2.45,0.14,0.97
2018-07-13,5.88,5.87,5.92,5.78,29216,22774562.00,2.39,0.17,0.01,0.57
2018-07-16,5.82,5.87,5.92,5.78,27065,21127848.00,2.39,0.00,0.00,0.53
2018-07-17,5.84,5.99,6.02,5.82,29547,23273567.00,3.41,2.04,0.12,0.57
2018-07-18,6.07,5.94,6.08,5.92,23014,18275610.00,2.67,-0.83,-0.05,0.45
2018-07-19,5.92,6.47,6.60,5.92,144031,123365341.00,11.45,8.92,0.53,2.80
2018-07-20,6.29,6.59,6.67,6.22,114288,96576781.00,6.96,1.85,0.12,2.22
2018-07-23,6.59,7.22,7.32,6.52,210801,195727661.00,12.14,9.56,0.63,4.10
2018-07-24,7.44,8.01,8.01,7.44,342913,352048304.00,7.89,10.94,0.79,6.67
2018-07-25,8.12,7.77,8.27,7.61,227914,231348219.00,8.24,-3.00,-0.24,4.43
2018-07-26,7.69,7.54,7.75,7.50,127135,125668462.00,3.22,-2.96,-0.23,2.47
2018-07-27,7.49,7.30,7.61,7.30,102588,100158561.00,4.11,-3.18,-0.24,1.99
2018-07-30,7.51,7.52,7.92,7.38,134351,133622621.00,7.40,3.01,0.22,2.61
2018-07-31,7.41,7.44,7.55,7.32,70728,68393867.00,3.06,-1.06,-0.08,1.38
2018-08-01,7.73,7.57,8.08,7.42,189157,190636453.00,8.87,1.75,0.13,3.68
2018-08-02,7.49,7.82,7.88,7.12,127591,123313861.00,10.04,3.30,0.25,2.48
2018-08-03,7.69,7.87,8.21,7.62,144535,148401404.00,7.54,0.64,0.05,2.81
2018-08-06,7.77,8.13,8.52,7.71,151316,160202561.00,10.29,3.30,0.26,2.94
2018-08-07,8.11,8.99,9.00,7.94,286780,316824208.00,13.04,10.58,0.86,5.58
2018-08-08,8.83,8.52,8.86,8.49,202864,226252657.00,4.12,-5.23,-0.47,3.94
2018-08-09,8.48,8.58,8.90,8.40,128472,142464260.00,5.87,0.70,0.06,2.50
2018-08-10,8.47,8.45,8.87,8.27,119625,130953588.00,6.99,-1.52,-0.13,2.33
2018-08-13,8.37,8.39,8.46,8.21,79543,85711868.00,2.96,-0.71,-0.06,1.55
2018-08-14,8.57,8.40,8.57,8.20,66358,71828640.00,4.41,0.12,0.01,1.29
2018-08-15,8.33,8.18,8.61,8.14,85557,92694751.00,5.60,-2.62,-0.22,1.66
2018-08-16,8.02,7.59,8.02,7.30,112873,112514397.00,8.80,-7.21,-0.59,2.19
2018-08-17,7.74,7.55,7.90,7.50,72182,72154044.00,5.27,-0.53,-0.04,1.40
2018-08-20,7.40,7.10,7.67,6.82,136598,126212412.00,11.26,-5.96,-0.45,2.66
2018-08-21,7.15,7.87,7.87,7.10,191602,189997133.00,10.85,10.85,0.77,3.73
2018-08-22,7.86,7.62,7.94,7.61,140083,141008361.00,4.19,-3.18,-0.25,2.72
2018-08-23,7.86,7.71,8.30,7.58,150457,153649995.00,9.45,1.18,0.09,2.93
2018-08-24,7.98,7.59,8.00,7.57,86331,86246910.00,5.58,-1.56,-0.12,1.68
2018-08-27,7.55,7.71,7.80,7.37,92300,91980806.00,5.67,1.58,0.12,1.79
2018-08-28,7.71,7.76,7.84,7.61,66530,66709262.00,2.98,0.65,0.05,1.29
2018-08-29,7.77,7.62,7.83,7.47,55946,55414172.00,4.64,-1.80,-0.14,1.09
2018-08-30,7.59,7.31,7.66,7.24,71031,68110452.00,5.51,-4.07,-0.31,1.38
2018-08-31,7.27,7.32,7.47,7.13,53091,50620673.00,4.65,0.14,0.01,1.03
2018-09-03,7.25,7.28,7.34,7.01,48079,44861124.00,4.51,-0.55,-0.04,0.93
2018-09-04,7.36,7.22,7.42,7.11,60894,57501800.00,4.26,-0.82,-0.06,1.18
2018-09-05,7.25,6.99,7.25,6.98,52273,48572377.00,3.74,-3.19,-0.23,1.02
2018-09-06,6.94,6.85,7.02,6.76,57825,52380448.00,3.72,-2.00,-0.14,1.12
2018-09-07,6.96,7.14,7.27,6.82,81178,75451686.00,6.57,4.23,0.29,1.58
2018-09-10,7.13,7.05,7.31,7.01,69261,64856252.00,4.20,-1.26,-0.09,1.35
2018-09-11,7.04,6.69,7.04,6.36,97222,84753196.00,9.65,-5.11,-0.36,1.89
2018-09-12,6.66,6.62,6.76,6.59,38964,34195086.00,2.54,-1.05,-0.07,0.76
2018-09-13,6.76,6.77,6.82,6.54,42118,37020821.00,4.23,2.27,0.15,0.82
2018-09-14,6.73,6.67,6.83,6.62,26433,23354830.00,3.10,-1.48,-0.10,0.51
2018-09-17,6.67,6.65,6.76,6.52,21760,18982227.00,3.60,-0.30,-0.02,0.42
2018-09-18,6.65,7.38,7.38,6.57,154831,145157443.00,12.18,10.98,0.73,3.01
2018-09-19,7.32,7.62,7.69,7.26,205093,201728079.00,5.83,3.25,0.24,3.99
2018-09-20,7.52,7.52,7.77,7.43,111704,109808148.00,4.46,-1.31,-0.10,2.17
2018-09-21,7.55,7.57,7.68,7.42,99202,97652802.00,3.46,0.66,0.05,1.91
2018-09-25,7.49,7.42,7.65,7.21,72883,70487476.00,5.81,-1.98,-0.15,1.41
2018-09-26,7.44,7.42,7.59,7.34,66298,64316750.00,3.37,0.00,0.00,1.28
2018-09-27,7.32,7.37,7.57,7.30,59092,57245403.00,3.64,-0.67,-0.05,1.14
2018-09-28,7.38,7.70,7.78,7.30,110754,109220791.00,6.51,4.48,0.33,2.13
2018-10-08,7.56,7.57,7.77,7.46,72461,72108427.00,4.03,-1.69,-0.13,1.39
2018-10-09,7.57,7.51,7.78,7.32,101245,99210748.00,6.08,-0.79,-0.06,1.94
2018-10-10,7.44,7.70,8.01,7.32,158345,158984559.00,9.19,2.53,0.19,3.04
2018-10-11,7.31,7.51,7.89,7.22,161860,159145814.00,8.70,-2.47,-0.19,3.11
2018-10-12,7.29,7.40,7.65,7.05,99534,95231620.00,7.99,-1.46,-0.11,1.91
