MjAxOS0wMS0wMiw4LjExLDguMjIsOC4zMSw4LjAyLDU3NDA2LDYwODc4NTY1LjAwLDMuNjMsMi43NSwwLjIyLDEuMDU=
2019-01-03,8.30,8.07,8.32,7.99,44550,46835177.00,4.01,-1.82,-0.15,0.82
2019-01-04,7.99,8.51,8.52,7.95,70179,75367069.00,7.06,5.45,0.44,1.29
2019-01-07,8.59,8.64,8.81,8.38,89097,98205780.00,5.05,1.53,0.13,1.64
2019-01-08,8.61,8.52,8.75,8.45,58963,65219094.00,3.47,-1.39,-0.12,1.08
2019-01-09,8.49,8.46,8.73,8.45,46388,51385967.00,3.29,-0.70,-0.06,0.85
2019-01-10,8.48,8.38,8.58,8.37,22774,24900837.00,2.48,-0.95,-0.08,0.42
2019-01-11,8.38,8.39,8.49,8.27,33779,36454217.00,2.63,0.12,0.01,0.62
2019-01-14,8.36,8.44,8.55,8.32,28757,31303788.00,2.74,0.60,0.05,0.53
2019-01-15,8.42,8.43,8.47,8.32,26020,28259838.00,1.78,-0.12,-0.01,0.48
2019-01-16,8.40,8.27,8.46,8.23,24356,26309301.00,2.73,-1.90,-0.16,0.45
2019-01-17,8.22,8.18,8.34,8.11,22915,24391467.00,2.78,-1.09,-0.09,0.42
2019-01-18,8.17,8.12,8.22,8.01,35505,37238543.00,2.57,-0.73,-0.06,0.65
2019-01-21,8.12,8.24,8.30,8.10,39418,41852816.00,2.46,1.48,0.12,0.72
2019-01-22,8.19,8.00,8.24,7.97,53239,55552555.00,3.28,-2.91,-0.24,0.98
2019-01-23,8.04,8.03,8.07,7.98,20289,21114098.00,1.13,0.38,0.03,0.37
2019-01-24,7.99,7.95,8.07,7.65,64522,65450672.00,5.23,-1.00,-0.08,1.19
2019-01-25,7.88,7.87,7.94,7.83,24752,25360317.00,1.38,-1.01,-0.08,0.45
2019-01-28,7.87,7.85,7.96,7.83,31368,32105079.00,1.65,-0.25,-0.02,0.58
2019-01-29,7.83,8.12,8.21,7.83,46162,47999669.00,4.84,3.44,0.27,0.85
2019-01-30,8.15,8.09,8.15,8.05,19544,20514427.00,1.23,-0.37,-0.03,0.36
2019-01-31,8.10,8.22,8.34,8.09,49717,52870321.00,3.09,1.61,0.13,0.91
2019-02-01,8.25,8.25,8.34,8.10,37556,39951687.00,2.92,0.36,0.03,0.69
2019-02-11,8.19,8.40,8.40,8.09,58581,62429615.00,3.76,1.82,0.15,1.08
2019-02-12,8.32,8.40,8.42,8.28,36046,38932171.00,1.67,0.00,0.00,0.66
2019-02-13,8.40,8.44,8.44,8.32,54483,59051878.00,1.43,0.48,0.04,1.00
2019-02-14,8.44,8.32,8.45,8.19,70643,75522535.00,3.08,-1.42,-0.12,1.30
2019-02-15,8.32,8.17,8.32,8.16,50293,53505919.00,1.92,-1.80,-0.15,0.92
2019-02-18,8.27,8.42,8.43,8.19,97009,104005880.00,2.94,3.06,0.25,1.78
2019-02-19,8.42,8.47,8.62,8.35,148016,162528374.00,3.21,0.59,0.05,2.72
2019-02-20,8.48,8.20,8.51,8.13,93834,100136739.00,4.49,-3.19,-0.27,1.72
2019-02-21,8.05,8.02,8.21,7.98,101596,106337289.00,2.80,-2.20,-0.18,1.87
2019-02-22,7.98,7.96,8.09,7.87,156620,161118751.00,2.74,-0.75,-0.06,2.88
2019-02-25,8.06,8.64,8.77,8.00,220479,239065103.00,9.67,8.54,0.68,4.05
2019-02-26,8.77,9.19,9.57,8.66,372697,440591520.00,10.53,6.37,0.55,6.85
2019-02-27,9.23,9.30,9.62,9.18,239700,288512672.00,4.79,1.20,0.11,4.40
2019-02-28,9.33,9.33,9.52,9.27,118386,142380613.00,2.69,0.32,0.03,2.18
2019-03-01,9.45,9.22,9.52,9.03,145678,172257115.00,5.25,-1.18,-0.11,2.68
2019-03-04,9.25,9.21,9.52,9.15,211468,254056395.00,4.01,-0.11,-0.01,3.89
2019-03-05,9.17,9.52,9.65,9.16,157671,190892532.00,5.32,3.37,0.31,2.90
2019-03-06,9.51,9.76,9.92,9.43,213950,265284723.00,5.15,2.52,0.24,3.93
2019-03-07,9.77,10.05,10.30,9.67,173710,223083240.00,6.45,2.97,0.29,3.19
2019-03-08,9.74,9.37,9.97,9.37,121870,151210775.00,5.97,-6.77,-0.68,2.24
2019-03-11,9.44,10.17,10.18,9.44,150560,192034744.00,7.90,8.54,0.80,2.77
2019-03-12,10.42,10.11,10.49,9.92,140665,181100037.00,5.60,-0.59,-0.06,2.58
2019-03-13,10.07,9.69,10.12,9.62,110979,139914215.00,4.95,-4.15,-0.42,2.04
2019-03-14,9.64,9.65,9.81,9.40,74304,90881020.00,4.23,-0.41,-0.04,1.37
2019-03-15,9.77,9.95,10.00,9.69,108426,137079360.00,3.21,3.11,0.30,1.99
2019-03-18,9.97,10.61,10.65,9.92,176168,233832334.00,7.34,6.63,0.66,3.24
2019-03-19,10.61,10.53,10.69,10.39,94250,126324594.00,2.83,-0.75,-0.08,1.73
2019-03-20,10.59,10.44,10.64,10.27,73697,98281449.00,3.51,-0.85,-0.09,1.35
2019-03-21,10.54,10.29,10.57,10.28,84643,112192497.00,2.78,-1.44,-0.15,1.56
2019-03-22,10.40,10.32,10.40,10.12,68942,90211822.00,2.72,0.29,0.03,1.27
2019-03-25,10.14,10.12,10.42,10.04,64182,83517007.00,3.68,-1.94,-0.20,1.18
2019-03-26,10.12,9.58,10.20,9.50,120275,149740818.00,6.92,-5.34,-0.54,2.21
2019-03-27,9.60,9.58,9.72,9.44,59005,72054029.00,2.92,0.00,0.00,1.08
2019-03-28,9.57,9.49,9.69,9.40,60371,73703419.00,3.03,-0.94,-0.09,1.11
2019-03-29,9.48,9.92,10.02,9.38,90725,113003920.00,6.74,4.53,0.43,1.67
2019-04-01,9.94,10.30,10.56,9.94,112445,148135959.00,6.25,3.83,0.38,2.07
2019-04-02,10.45,10.14,10.50,10.10,66537,87049289.00,3.88,-1.55,-0.16,1.22
2019-04-03,9.94,9.87,9.94,9.46,195231,241529190.00,4.73,-2.66,-0.27,3.59
2019-04-04,9.80,10.01,10.08,9.79,109963,139922411.00,2.94,1.42,0.14,2.02
2019-04-08,10.09,9.80,10.13,9.58,106657,134495823.00,5.49,-2.10,-0.21,1.96
2019-04-09,9.81,9.93,10.15,9.62,81456,103067756.00,5.41,1.33,0.13,1.50
2019-04-10,9.94,9.78,9.99,9.65,90067,112770497.00,3.42,-1.51,-0.15,1.66
2019-04-11,9.83,9.47,10.04,9.44,143323,177820807.00,6.13,-3.17,-0.31,2.63
2019-04-12,9.40,9.38,9.47,9.23,74075,88750244.00,2.53,-0.95,-0.09,1.36
2019-04-15,9.53,9.33,9.71,9.27,62908,76654607.00,4.69,-0.53,-0.05,1.16
2019-04-16,9.35,9.47,9.48,8.99,127046,150663500.00,5.25,1.50,0.14,2.33
2019-04-17,9.49,9.49,9.66,9.45,67918,83047799.00,2.22,0.21,0.02,1.25
2019-04-18,9.60,9.44,9.64,9.44,59234,72232231.00,2.11,-0.53,-0.05,1.09
2019-04-19,9.45,9.54,9.68,9.38,71647,87408289.00,3.18,1.06,0.10,1.32
