MjAyMi0wMS0wNCw2LjEzLDYuMjQsNi4yNiw2LjEwLDczMTIzLDQ3MzE3MTYzLjAwLDIuNjIsMi4xMywwLjEzLDAuODY=
2022-01-05,6.22,6.22,6.25,6.14,59739,38548558.00,1.76,-0.32,-0.02,0.70
2022-01-06,6.20,6.55,6.79,6.18,297466,201771223.00,9.81,5.31,0.33,3.51
2022-01-07,6.55,6.64,6.89,6.55,342868,239990071.00,5.19,1.37,0.09,4.04
2022-01-10,6.70,6.85,6.89,6.61,273080,192351623.00,4.22,3.16,0.21,3.22
2022-01-11,6.84,6.71,6.92,6.68,242858,171201463.00,3.50,-2.04,-0.14,2.86
2022-01-12,6.73,6.59,6.81,6.53,161212,110618988.00,4.17,-1.79,-0.12,1.90
2022-01-13,6.63,6.57,6.71,6.54,86850,59664921.00,2.58,-0.30,-0.02,1.02
2022-01-14,6.57,6.45,6.59,6.43,93034,62794769.00,2.44,-1.83,-0.12,1.10
2022-01-17,6.48,6.47,6.53,6.39,76859,51586857.00,2.17,0.31,0.02,0.91
2022-01-18,6.46,6.76,6.79,6.37,263398,182180543.00,6.49,4.48,0.29,3.11
2022-01-19,6.68,6.73,6.81,6.64,195197,136535816.00,2.51,-0.44,-0.03,2.30
2022-01-20,6.70,6.54,6.76,6.50,154794,106114825.00,3.86,-2.82,-0.19,1.83
2022-01-21,6.51,6.37,6.56,6.34,93055,62162906.00,3.36,-2.60,-0.17,1.10
2022-01-24,6.48,6.39,6.56,6.23,97410,64688818.00,5.18,0.31,0.02,1.15
2022-01-25,6.40,6.03,6.40,6.00,114528,73641408.00,6.26,-5.63,-0.36,1.35
2022-01-26,6.06,6.18,6.28,6.03,96796,61964872.00,4.15,2.49,0.15,1.14
2022-01-27,6.23,5.98,6.23,5.94,82805,52222247.00,4.69,-3.24,-0.20,0.98
2022-01-28,6.02,5.95,6.06,5.91,71560,44699357.00,2.51,-0.50,-0.03,0.84
2022-02-07,6.09,7.07,7.19,5.99,654235,465579664.00,20.17,18.82,1.12,7.72
2022-02-08,6.97,6.82,6.97,6.70,480508,340192304.00,3.82,-3.54,-0.25,5.67
2022-02-09,6.86,6.84,6.89,6.71,315882,223486697.00,2.64,0.29,0.02,3.73
2022-02-10,6.92,6.94,7.13,6.84,461456,332575088.00,4.24,1.46,0.10,5.44
2022-02-11,6.75,6.77,6.95,6.75,305252,216656892.00,2.88,-2.45,-0.17,3.60
2022-02-14,6.76,6.79,6.89,6.73,210344,148498646.00,2.36,0.30,0.02,2.48
2022-02-15,6.79,6.97,7.03,6.52,405910,288799600.00,7.51,2.65,0.18,4.79
2022-02-16,6.92,7.23,7.34,6.88,582462,432507520.00,6.60,3.73,0.26,6.87
2022-02-17,7.12,6.93,7.17,6.87,405154,293635920.00,4.15,-4.15,-0.30,4.78
2022-02-18,6.82,7.00,7.10,6.80,286238,206651351.00,4.33,1.01,0.07,3.38
2022-02-21,6.99,7.08,7.09,6.90,250711,182056375.00,2.71,1.14,0.08,2.96
2022-02-22,6.98,7.01,7.22,6.91,293055,214253489.00,4.38,-0.99,-0.07,3.46
2022-02-23,7.02,6.87,7.10,6.84,252868,181468361.00,3.71,-2.00,-0.14,2.98
2022-02-24,6.87,6.48,6.94,6.36,362142,249508281.00,8.44,-5.68,-0.39,4.27
2022-02-25,6.63,6.66,6.99,6.59,345316,243748762.00,6.17,2.78,0.18,4.07
2022-02-28,6.67,6.65,6.70,6.52,145209,99865501.00,2.70,-0.15,-0.01,1.71
2022-03-01,6.66,6.85,7.01,6.62,256123,182742624.00,5.86,3.01,0.20,3.02
2022-03-02,6.81,6.84,6.94,6.78,127562,90629211.00,2.34,-0.15,-0.01,1.50
2022-03-03,6.86,6.86,6.90,6.78,134030,95176602.00,1.75,0.29,0.02,1.58
2022-03-04,6.82,6.58,6.83,6.53,180828,124449546.00,4.37,-4.08,-0.28,2.13
2022-03-07,6.54,6.58,6.67,6.49,108763,74462486.00,2.74,0.00,0.00,1.28
2022-03-08,6.59,6.44,6.65,6.37,132951,90137809.00,4.26,-2.13,-0.14,1.57
2022-03-09,6.44,6.50,6.61,6.17,166462,111401035.00,6.83,0.93,0.06,1.96
