2024-01-02,5.32,5.34,5.38,5.30,75031,41215445.00,1.51,0.56,0.03,0.84
2024-01-03,5.34,5.36,5.37,5.31,46807,25683343.00,1.12,0.37,0.02,0.53
2024-01-04,5.37,5.35,5.37,5.31,41641,22837858.00,1.12,-0.19,-0.01,0.47
2024-01-05,5.36,5.32,5.41,5.29,66013,36244291.00,2.24,-0.56,-0.03,0.74
2024-01-08,5.30,5.24,5.34,5.23,51261,27847974.00,2.07,-1.50,-0.08,0.58
2024-01-09,5.24,5.28,5.30,5.22,45704,24641354.00,1.53,0.76,0.04,0.51
2024-01-10,5.27,5.21,5.28,5.21,44517,23935757.00,1.33,-1.33,-0.07,0.50
2024-01-11,5.21,5.25,5.27,5.20,54637,29378845.00,1.34,0.77,0.04,0.61
2024-01-12,5.25,5.26,5.36,5.21,88867,48306294.00,2.86,0.19,0.01,1.00
2024-01-15,5.25,5.27,5.30,5.20,48204,26006000.00,1.90,0.19,0.01,0.54
2024-01-16,5.27,5.25,5.28,5.17,53135,28501045.00,2.09,-0.38,-0.02,0.60
2024-01-17,5.23,5.12,5.26,5.11,61027,32485410.00,2.86,-2.48,-0.13,0.69
2024-01-18,5.14,5.01,5.14,4.88,91245,46882572.00,5.08,-2.15,-0.11,1.03
2024-01-19,5.03,4.97,5.06,4.97,46906,24146934.00,1.80,-0.80,-0.04,0.53
2024-01-22,4.97,4.67,4.99,4.61,88866,43906922.00,7.65,-6.04,-0.30,1.00
2024-01-23,4.66,4.74,4.77,4.58,63403,30627860.00,4.07,1.50,0.07,0.71
2024-01-24,4.75,4.92,4.92,4.71,96471,47906055.00,4.43,3.80,0.18,1.09
2024-01-25,4.93,5.14,5.14,4.84,122119,63435220.00,6.10,4.47,0.22,1.37
2024-01-26,5.15,5.20,5.25,5.14,98221,52431913.00,2.14,1.17,0.06,1.11
2024-01-29,5.21,5.14,5.26,5.12,90835,48381508.00,2.69,-1.15,-0.06,1.02
2024-01-30,5.09,5.00,5.19,4.99,82603,43203649.00,3.89,-2.72,-0.14,0.93
