MjAxMi0wMS0xMCwyLjU5LDIuNzUsMi44MiwyLjQ4LDIzMDY5MCwyOTE3Njk1MjAuMDAsMTIuMDEsLTIuODMsLTAuMDgsNDguMDY=
2012-03-06,2.58,2.50,2.61,2.49,32467,40031754.00,4.65,-3.10,-0.08,6.76
2012-03-07,2.44,2.50,2.59,2.44,25822,31709749.00,6.00,0.00,0.00,5.38
2012-03-08,2.51,2.61,2.63,2.51,33957,42345802.00,4.80,4.40,0.11,7.07
2012-03-09,2.62,2.68,2.68,2.57,40465,51082243.00,4.21,2.68,0.07,8.43
2012-03-12,2.71,2.65,2.75,2.64,43769,56196459.00,4.10,-1.12,-0.03,9.12
2012-03-13,2.56,2.63,2.64,2.52,59563,74267933.00,4.53,-0.75,-0.02,12.41
2012-03-14,2.63,2.39,2.64,2.39,69358,85575754.00,9.51,-9.13,-0.24,14.45
2012-03-15,2.39,2.31,2.43,2.27,30504,35635427.00,6.69,-3.35,-0.08,6.36
2012-03-16,2.33,2.37,2.38,2.30,26389,30835491.00,3.46,2.60,0.06,5.50
2012-03-19,2.38,2.42,2.43,2.35,18884,22360968.00,3.38,2.11,0.05,3.93
2012-03-20,2.43,2.30,2.43,2.30,24755,28937324.00,5.37,-4.96,-0.12,5.16
2012-03-21,2.32,2.31,2.35,2.26,13665,15743854.00,3.91,0.43,0.01,2.85
2012-03-22,2.31,2.32,2.34,2.30,11001,12760887.00,1.73,0.43,0.01,2.29
2012-03-23,2.31,2.24,2.33,2.23,13285,15156147.00,4.31,-3.45,-0.08,2.77
2012-03-26,2.23,2.23,2.26,2.21,7828,8854130.00,2.23,-0.45,-0.01,1.63
2012-03-27,2.24,2.19,2.27,2.19,11152,12595380.00,3.59,-1.79,-0.04,2.32
2012-03-28,2.19,2.06,2.20,2.04,17004,18497188.00,7.31,-5.94,-0.13,3.54
2012-03-29,2.06,2.02,2.08,2.00,11253,11955849.00,3.88,-1.94,-0.04,2.34
2012-03-30,2.04,2.01,2.05,2.01,9786,10368608.00,1.98,-0.50,-0.01,2.04
2012-04-06,2.09,2.10,2.14,2.07,24812,26956545.00,3.48,4.48,0.09,5.17
2012-04-09,2.06,2.04,2.09,2.02,11609,12413803.00,3.33,-2.86,-0.06,2.42
2012-04-10,2.03,2.09,2.10,2.02,25402,27187738.00,3.92,2.45,0.05,4.23
2012-04-11,2.07,2.07,2.09,2.04,28487,30564565.00,2.39,-0.96,-0.02,4.75
2012-04-12,2.07,2.14,2.17,2.06,35992,39210157.00,5.31,3.38,0.07,6.00
2012-04-13,2.15,2.13,2.16,2.11,28908,31685692.00,2.34,-0.47,-0.01,4.82
2012-04-16,2.18,2.19,2.25,2.18,41780,46851805.00,3.29,2.82,0.06,6.96
2012-04-17,2.17,2.12,2.19,2.11,26458,29043407.00,3.65,-3.20,-0.07,4.41
2012-04-18,2.12,2.24,2.25,2.12,43287,48284629.00,6.13,5.66,0.12,7.21
2012-04-19,2.22,2.33,2.37,2.22,70301,81616087.00,6.70,4.02,0.09,11.72
2012-04-20,2.30,2.37,2.39,2.30,38527,45078500.00,3.86,1.72,0.04,6.42
2012-04-23,2.35,2.27,2.37,2.24,33953,39207393.00,5.49,-4.22,-0.10,5.66
2012-04-24,2.25,2.15,2.25,2.06,35840,39474242.00,8.37,-5.29,-0.12,5.97
2012-04-25,2.12,2.16,2.16,2.07,24610,26922744.00,4.19,0.47,0.01,4.10
2012-04-26,2.14,2.16,2.20,2.12,15447,17108927.00,3.70,0.00,0.00,2.57
2012-04-27,2.15,2.18,2.23,2.11,20637,22902726.00,5.56,0.93,0.02,3.44
2012-05-02,2.21,2.19,2.24,2.17,33761,37774703.00,3.21,0.46,0.01,5.63
2012-05-03,2.17,2.19,2.19,2.13,15951,17669544.00,2.74,0.00,0.00,2.66
2012-05-04,2.17,2.25,2.27,2.16,24352,27477712.00,5.02,2.74,0.06,4.06
2012-05-07,2.23,2.27,2.28,2.23,13223,15064170.00,2.22,0.89,0.02,2.20
2012-05-08,2.27,2.20,2.27,2.15,21192,23737813.00,5.29,-3.08,-0.07,3.53
2012-05-09,2.20,2.16,2.20,2.15,11344,12573572.00,2.27,-1.82,-0.04,1.89
2012-05-10,2.16,2.19,2.21,2.16,6962,7739654.00,2.31,1.39,0.03,1.16
2012-05-11,2.18,2.14,2.18,2.14,9200,10141704.00,1.83,-2.28,-0.05,1.53
2012-05-14,2.17,2.15,2.18,2.11,10226,11064526.00,3.27,0.47,0.01,1.70
2012-05-15,2.12,2.13,2.15,2.10,4926,5275613.00,2.33,-0.93,-0.02,0.82
2012-05-16,2.13,2.11,2.17,2.11,7681,8311904.00,2.82,-0.94,-0.02,1.28
2012-05-17,2.16,2.16,2.17,2.09,8391,9048516.00,3.79,2.37,0.05,1.40
2012-05-18,2.15,2.19,2.27,2.14,18194,20023684.00,6.02,1.39,0.03,3.03
2012-05-21,2.21,2.25,2.30,2.21,22324,25048814.00,4.11,2.74,0.06,3.72
2012-05-22,2.26,2.27,2.30,2.23,15430,17387762.00,3.11,0.89,0.02,2.57
2012-05-23,2.26,2.31,2.32,2.25,18783,21226418.00,3.08,1.76,0.04,3.13
2012-05-24,2.29,2.39,2.45,2.29,38747,45095428.00,6.93,3.46,0.08,6.46
2012-05-25,2.38,2.39,2.43,2.34,21024,24415026.00,3.77,0.00,0.00,3.50
2012-05-28,2.33,2.49,2.49,2.28,39119,45618484.00,8.79,4.18,0.10,6.52
2012-05-29,2.51,2.46,2.57,2.42,38651,46183778.00,6.02,-1.20,-0.03,6.44
2012-05-30,2.47,2.39,2.47,2.38,19480,22834633.00,3.66,-2.85,-0.07,3.25
2012-05-31,2.36,2.41,2.42,2.35,11347,13211495.00,2.93,0.84,0.02,1.89
2012-06-01,2.41,2.33,2.41,2.33,10687,12345664.00,3.32,-3.32,-0.08,1.78
2012-06-04,2.29,2.23,2.33,2.22,13896,15614143.00,4.72,-4.29,-0.10,2.32
2012-06-05,2.24,2.29,2.29,2.23,15248,17067146.00,2.69,2.69,0.06,2.54
2012-06-06,2.27,2.28,2.31,2.24,7758,8720325.00,3.06,-0.44,-0.01,1.29
2012-06-07,2.28,2.25,2.32,2.24,6841,7686079.00,3.51,-1.32,-0.03,1.14
2012-06-08,2.26,2.23,2.28,2.22,6088,6800535.00,2.67,-0.89,-0.02,1.01
2012-06-11,2.24,2.31,2.32,2.20,10532,11783144.00,5.38,3.59,0.08,1.76
2012-06-12,2.31,2.31,2.34,2.29,4944,5606048.00,2.16,0.00,0.00,0.82
2012-06-13,2.31,2.33,2.34,2.28,6459,7368681.00,2.60,0.87,0.02,1.08
2012-06-14,2.33,2.24,2.33,2.23,9411,10584154.00,4.29,-3.86,-0.09,1.57
2012-06-15,2.25,2.29,2.29,2.20,7086,7899040.00,4.02,2.23,0.05,1.18
2012-06-18,2.30,2.33,2.35,2.27,12685,14465630.00,3.49,1.75,0.04,2.11
2012-06-19,2.33,2.35,2.40,2.30,17862,20657622.00,4.29,0.86,0.02,2.98
2012-06-20,2.35,2.36,2.38,2.32,6629,7615201.00,2.55,0.43,0.01,1.10
2012-06-21,2.33,2.42,2.44,2.33,14185,16501419.00,4.66,2.54,0.06,2.36
2012-06-25,2.40,2.26,2.41,2.25,9374,10643170.00,6.61,-6.61,-0.16,1.56
2012-06-26,2.26,2.20,2.26,2.15,8717,9563800.00,4.87,-2.65,-0.06,1.45
2012-06-27,2.21,2.21,2.25,2.16,8902,9772757.00,4.09,0.45,0.01,1.48
2012-06-28,2.21,2.05,2.21,2.05,16042,17170443.00,7.24,-7.24,-0.16,2.67
2012-06-29,2.06,2.11,2.12,2.03,9484,10071673.00,4.39,2.93,0.06,1.58
2012-07-02,2.14,2.18,2.19,2.13,6967,7565070.00,2.84,3.32,0.07,1.16
2012-07-03,2.18,2.25,2.31,2.16,15963,17780092.00,6.88,3.21,0.07,2.66
2012-07-04,2.27,2.23,2.35,2.20,8870,9975066.00,6.67,-0.89,-0.02,1.48
2012-07-05,2.23,2.17,2.24,2.11,6515,7055020.00,5.83,-2.69,-0.06,1.09
2012-07-06,2.15,2.20,2.20,2.14,6045,6580226.00,2.76,1.38,0.03,1.01
2012-07-09,2.17,2.09,2.20,2.07,4839,5181747.00,5.91,-5.00,-0.11,0.81
2012-07-10,2.07,2.04,2.13,2.02,11168,11703806.00,5.26,-2.39,-0.05,1.86
2012-07-11,2.08,2.06,2.08,2.02,7262,7604680.00,2.94,0.98,0.02,1.21
2012-07-12,2.06,2.11,2.13,2.03,6584,6976961.00,4.85,2.43,0.05,1.10
2012-07-13,2.10,2.05,2.11,2.03,4994,5274567.00,3.79,-2.84,-0.06,0.83
2012-07-16,2.05,1.92,2.05,1.92,8146,8315005.00,6.34,-6.34,-0.13,1.36
2012-07-17,1.92,1.94,1.97,1.91,3110,3141765.00,3.13,1.04,0.02,0.52
2012-07-18,1.94,1.95,1.95,1.90,3992,4011120.00,2.58,0.52,0.01,0.67
2012-07-19,1.95,1.97,2.00,1.92,4120,4227108.00,4.10,1.03,0.02,0.69
2012-07-20,1.97,1.95,2.00,1.95,2293,2340223.00,2.54,-1.02,-0.02,0.38
2012-07-23,1.93,1.93,1.95,1.91,1417,1427976.00,2.05,-1.03,-0.02,0.24
2012-07-24,1.93,1.96,1.96,1.92,3665,3704906.00,2.07,1.55,0.03,0.61
2012-07-25,1.96,1.95,1.98,1.93,6234,6332509.00,2.55,-0.51,-0.01,1.04
2012-07-26,1.95,1.91,1.95,1.88,9620,9630581.00,3.59,-2.05,-0.04,1.60
2012-07-27,1.91,1.80,1.92,1.78,14052,13722676.00,7.33,-5.76,-0.11,2.34
2012-07-30,1.82,1.71,1.82,1.66,8066,7592726.00,8.89,-5.00,-0.09,1.34
2012-07-31,1.72,1.66,1.73,1.62,7567,6909791.00,6.43,-2.92,-0.05,1.26
2012-08-01,1.66,1.71,1.74,1.66,8651,8062186.00,4.82,3.01,0.05,1.44
2012-08-02,1.68,1.66,1.69,1.64,4360,4012447.00,2.92,-2.92,-0.05,0.73
2012-08-03,1.66,1.70,1.71,1.63,7383,6794861.00,4.82,2.41,0.04,1.23
2012-08-06,1.69,1.79,1.82,1.69,9211,8734764.00,7.65,5.29,0.09,1.54
2012-08-07,1.77,1.80,1.84,1.77,4568,4413237.00,3.91,0.56,0.01,0.76
2012-08-08,1.78,1.74,1.81,1.73,5476,5195942.00,4.44,-3.33,-0.06,0.91
2012-08-09,1.75,1.80,1.80,1.72,6293,5992073.00,4.60,3.45,0.06,1.05
2012-08-10,1.79,1.79,1.80,1.76,4330,4150224.00,2.22,-0.56,-0.01,0.72
2012-08-13,1.78,1.76,1.84,1.76,9181,8850677.00,4.47,-1.68,-0.03,1.53
2012-08-14,1.77,1.80,1.81,1.75,4382,4198741.00,3.41,2.27,0.04,0.73
2012-08-15,1.82,1.78,1.82,1.75,3265,3127303.00,3.89,-1.11,-0.02,0.54
2012-08-16,1.76,1.76,1.79,1.75,2854,2719819.00,2.25,-1.12,-0.02,0.48
2012-08-17,1.76,1.77,1.79,1.74,2036,1939999.00,2.84,0.57,0.01,0.34
2012-08-20,1.76,1.84,1.85,1.76,10526,10245504.00,5.08,3.95,0.07,1.75
2012-08-21,1.85,1.94,1.94,1.82,14039,13990177.00,6.52,5.43,0.10,2.34
2012-08-22,1.95,1.89,1.96,1.88,6808,6833183.00,4.12,-2.58,-0.05,1.13
2012-08-23,1.90,1.91,1.97,1.88,5323,5353211.00,4.76,1.06,0.02,0.89
2012-08-24,1.92,1.88,1.97,1.85,11162,11191317.00,6.28,-1.57,-0.03,1.86
2012-08-27,1.90,1.83,1.90,1.81,6661,6497641.00,4.79,-2.66,-0.05,1.11
2012-08-28,1.85,1.86,1.88,1.81,5104,4994970.00,3.83,1.64,0.03,0.85
2012-08-29,1.84,1.86,1.89,1.84,4128,4077776.00,2.69,0.00,0.00,0.69
2012-08-30,1.85,1.94,1.94,1.84,10122,10100361.00,5.38,4.30,0.08,1.69
2012-08-31,1.91,1.91,1.97,1.91,5440,5511329.00,3.09,-1.55,-0.03,0.91
2012-09-03,1.90,1.93,1.94,1.88,7109,7133159.00,3.14,1.05,0.02,1.18
2012-09-04,1.96,1.91,1.97,1.91,12235,12390559.00,3.11,-1.04,-0.02,2.04
2012-09-05,1.94,1.94,1.94,1.88,6578,6585487.00,3.14,1.57,0.03,1.10
2012-09-06,2.08,1.99,2.17,1.97,38138,40288066.00,10.31,2.58,0.05,6.36
2012-09-07,2.08,2.21,2.29,2.08,61897,68110868.00,10.55,11.06,0.22,10.32
2012-09-10,2.20,2.53,2.53,2.19,152281,179640744.00,15.38,14.48,0.32,25.38
2012-09-11,2.44,2.42,2.49,2.35,75004,87970060.00,5.53,-4.35,-0.11,12.50
2012-09-12,2.42,2.41,2.44,2.33,42771,49548121.00,4.55,-0.41,-0.01,7.13
2012-09-13,2.38,2.26,2.39,2.26,33550,38341511.00,5.39,-6.22,-0.15,5.59
2012-09-14,2.29,2.27,2.35,2.21,30496,34288709.00,6.19,0.44,0.01,5.08
2012-09-17,2.24,2.11,2.28,2.08,20749,22687735.00,8.81,-7.05,-0.16,3.46
2012-09-18,2.08,2.17,2.19,2.08,18320,19798959.00,5.21,2.84,0.06,3.05
2012-09-19,2.16,2.18,2.19,2.13,10460,11352339.00,2.76,0.46,0.01,1.74
2012-09-20,2.14,2.08,2.19,2.07,15157,16244584.00,5.50,-4.59,-0.10,2.53
2012-09-21,2.08,2.08,2.11,2.03,13980,14802515.00,3.85,0.00,0.00,2.33
2012-09-24,2.09,2.15,2.16,2.05,8645,9288692.00,5.29,3.37,0.07,1.44
2012-09-25,2.12,2.06,2.17,2.04,7440,7941796.00,6.05,-4.19,-0.09,1.24
2012-09-26,2.05,1.99,2.08,1.98,4476,4663794.00,4.85,-3.40,-0.07,0.75
2012-09-27,2.00,2.02,2.08,1.94,14384,14960577.00,7.04,1.51,0.03,2.40
2012-09-28,1.99,2.06,2.12,1.96,12093,12711437.00,7.92,1.98,0.04,2.02
2012-10-08,2.06,2.04,2.10,2.01,3861,4033092.00,4.37,-0.97,-0.02,0.64
2012-10-09,2.05,2.11,2.13,2.02,26660,28285731.00,5.39,3.43,0.07,4.44
2012-10-10,2.07,2.22,2.22,2.07,40186,43527017.00,7.11,5.21,0.11,6.70
2012-10-11,2.17,1.89,2.17,1.89,88426,90343869.00,12.61,-14.86,-0.33,14.74
2012-10-12,1.84,1.85,1.91,1.82,26378,25986240.00,4.76,-2.12,-0.04,4.40
2012-10-15,1.85,1.73,1.85,1.70,17952,17110638.00,8.11,-6.49,-0.12,2.99
2012-10-16,1.73,1.75,1.78,1.73,8998,8553901.00,2.89,1.16,0.02,1.50
2012-10-17,1.76,1.75,1.76,1.71,8817,8305113.00,2.86,0.00,0.00,1.47
2012-10-18,1.72,1.80,1.82,1.72,22284,21406942.00,5.71,2.86,0.05,3.71
2012-10-19,1.80,1.77,1.81,1.75,15412,14736592.00,3.33,-1.67,-0.03,2.57
2012-10-22,1.76,1.78,1.78,1.73,7485,7127222.00,2.82,0.56,0.01,1.25
2012-10-23,1.79,1.78,1.79,1.75,8869,8458661.00,2.25,0.00,0.00,1.48
2012-10-24,1.76,1.76,1.78,1.75,8421,8016335.00,1.69,-1.12,-0.02,1.40
2012-10-25,1.76,1.73,1.78,1.72,8766,8293955.00,3.41,-1.70,-0.03,1.46
2012-10-26,1.75,1.67,1.75,1.65,8572,7956759.00,5.78,-3.47,-0.06,1.43
2012-10-29,1.66,1.66,1.68,1.65,6420,5888204.00,1.80,-0.60,-0.01,1.07
2012-10-30,1.66,1.66,1.68,1.65,7472,6858400.00,1.81,0.00,0.00,1.25
2012-10-31,1.67,1.68,1.69,1.63,5275,4844294.00,3.61,1.20,0.02,0.88
2012-11-01,1.68,1.72,1.74,1.68,8103,7584668.00,3.57,2.38,0.04,1.35
2012-11-02,1.73,1.72,1.74,1.70,5759,5391798.00,2.33,0.00,0.00,0.96
2012-11-05,1.72,1.70,1.73,1.68,7383,6871367.00,2.91,-1.16,-0.02,1.23
2012-11-06,1.70,1.67,1.70,1.65,4894,4498109.00,2.94,-1.76,-0.03,0.82
2012-11-07,1.65,1.67,1.69,1.65,5306,4887661.00,2.40,0.00,0.00,0.88
2012-11-08,1.63,1.63,1.67,1.63,5710,5206064.00,2.40,-2.40,-0.04,0.95
2012-11-09,1.63,1.69,1.71,1.63,15207,14022849.00,4.91,3.68,0.06,2.53
2012-11-12,1.68,1.69,1.70,1.67,4899,4529991.00,1.78,0.00,0.00,0.82
2012-11-13,1.69,1.63,1.70,1.63,5210,4762391.00,4.14,-3.55,-0.06,0.87
2012-11-14,1.61,1.59,1.64,1.57,8627,7733990.00,4.29,-2.45,-0.04,1.44
2012-11-15,1.56,1.52,1.58,1.51,7050,6196865.00,4.40,-4.40,-0.07,1.17
2012-11-16,1.50,1.52,1.53,1.50,3521,3060919.00,1.97,0.00,0.00,0.59
2012-11-19,1.52,1.56,1.58,1.51,5975,5240439.00,4.61,2.63,0.04,1.00
2012-11-20,1.56,1.55,1.57,1.55,3082,2719565.00,1.28,-0.64,-0.01,0.51
2012-11-21,1.55,1.56,1.57,1.50,9763,8527697.00,4.52,0.65,0.01,1.63
2012-11-22,1.55,1.50,1.55,1.50,10869,9438801.00,3.21,-3.85,-0.06,1.81
2012-11-23,1.50,1.50,1.52,1.49,9854,8518341.00,2.00,0.00,0.00,1.64
2012-11-26,1.52,1.39,1.52,1.37,12959,10908599.00,10.00,-7.33,-0.11,2.16
2012-11-27,1.39,1.29,1.39,1.28,17762,14210311.00,7.91,-7.19,-0.10,2.96
2012-11-28,1.27,1.23,1.29,1.22,9287,7204681.00,5.43,-4.65,-0.06,1.55
2012-11-29,1.24,1.19,1.25,1.19,7728,5938006.00,4.88,-3.25,-0.04,1.29
2012-11-30,1.19,1.22,1.24,1.18,7260,5577789.00,5.04,2.52,0.03,1.21
2012-12-03,1.21,1.14,1.23,1.13,12506,9481619.00,8.20,-6.56,-0.08,2.08
2012-12-04,1.13,1.15,1.18,1.08,10556,7779605.00,8.77,0.88,0.01,1.76
2012-12-05,1.13,1.24,1.33,1.12,38963,30403259.00,18.26,7.83,0.09,6.49
2012-12-06,1.27,1.26,1.30,1.24,18439,14496128.00,4.84,1.61,0.02,3.07
2012-12-07,1.26,1.35,1.38,1.23,30446,24343429.00,11.90,7.14,0.09,5.07
2012-12-10,1.34,1.44,1.48,1.34,38964,32738748.00,10.37,6.67,0.09,6.49
2012-12-11,1.44,1.39,1.47,1.38,22456,18793954.00,6.25,-3.47,-0.05,3.74
2012-12-12,1.39,1.40,1.41,1.38,12261,10158292.00,2.16,0.72,0.01,2.04
2012-12-13,1.40,1.33,1.40,1.33,12440,10169075.00,5.00,-5.00,-0.07,2.07
2012-12-14,1.35,1.49,1.51,1.33,46994,39782488.00,13.53,12.03,0.16,7.83
2012-12-17,1.49,1.54,1.59,1.47,30860,26977113.00,8.05,3.36,0.05,5.14
2012-12-18,1.55,1.49,1.55,1.47,16559,14413648.00,5.19,-3.25,-0.05,2.76
2012-12-19,1.50,1.49,1.51,1.46,14220,12191787.00,3.36,0.00,0.00,2.37
2012-12-20,1.47,1.51,1.54,1.46,19012,16454691.00,5.37,1.34,0.02,3.17
2012-12-21,1.52,1.55,1.60,1.50,27065,23932279.00,6.62,2.65,0.04,4.51
2012-12-24,1.53,1.56,1.59,1.52,35869,31687690.00,4.52,0.65,0.01,5.98
2012-12-25,1.54,1.66,1.69,1.52,42320,38056421.00,10.90,6.41,0.10,7.05
2012-12-26,1.66,1.81,1.83,1.65,41370,39337248.00,10.84,9.04,0.15,6.89
2012-12-27,1.81,1.72,1.83,1.69,38113,35952612.00,7.73,-4.97,-0.09,6.35
2012-12-28,1.70,1.81,1.82,1.66,28660,26920900.00,9.30,5.23,0.09,4.78
2012-12-31,1.81,1.79,1.83,1.77,22785,21928798.00,3.31,-1.10,-0.02,3.80
