2026-01-05,7.81,7.91,7.92,7.77,91844,72978196.00,1.92,1.28,0.10,0.78
2026-01-06,7.92,8.03,8.05,7.91,143149,115619715.00,1.77,1.52,0.12,1.22
2026-01-07,8.07,7.95,8.07,7.94,124575,100414733.00,1.62,-1.00,-0.08,1.06
2026-01-08,7.96,8.01,8.05,7.95,107291,86665260.00,1.26,0.75,0.06,0.91
2026-01-09,8.03,8.06,8.13,8.00,143002,116268917.00,1.62,0.62,0.05,1.21
2026-01-12,8.08,8.39,8.42,8.08,267386,223827506.00,4.22,4.09,0.33,2.27
2026-01-13,8.36,8.23,8.43,8.20,182810,152437306.00,2.74,-1.91,-0.16,1.55
2026-01-14,8.20,8.39,8.65,8.18,359681,305703037.00,5.71,1.94,0.16,3.05
2026-01-15,8.34,8.30,8.52,8.26,162837,137062630.00,3.10,-1.07,-0.09,1.38
2026-01-16,8.29,8.17,8.35,8.16,133180,110292529.00,2.29,-1.57,-0.13,1.13
2026-01-19,8.15,8.11,8.20,8.09,135821,111347056.00,1.35,-0.73,-0.06,1.15
2026-01-20,8.10,8.05,8.14,8.00,133263,108314773.00,1.73,-0.74,-0.06,1.13
2026-01-21,8.00,8.03,8.09,7.99,98910,80232441.00,1.24,-0.25,-0.02,0.84
2026-01-22,8.04,8.10,8.14,8.04,105072,85871478.00,1.25,0.87,0.07,0.89
2026-01-23,8.10,8.13,8.15,8.06,151408,123890265.00,1.11,0.37,0.03,1.29
2026-01-26,8.11,7.86,8.13,7.81,225362,179677628.00,3.94,-3.32,-0.27,1.91
2026-01-27,7.83,7.77,7.87,7.65,132577,103541496.00,2.80,-1.15,-0.09,1.13
2026-01-28,7.77,7.70,7.80,7.68,92056,71797373.00,1.54,-0.90,-0.07,0.78
2026-01-29,7.66,7.72,7.78,7.58,113323,88102617.00,2.60,0.26,0.02,0.96
2026-01-30,7.61,7.56,7.68,7.53,123049,94186776.00,1.94,-2.07,-0.16,1.04
2026-02-02,7.54,7.30,7.59,7.29,149364,112104817.00,3.97,-3.44,-0.26,1.27
2026-02-03,7.39,7.44,7.47,7.39,117972,88573391.00,1.10,1.92,0.14,1.00
2026-02-04,7.42,7.42,7.49,7.35,115212,85963612.00,1.88,-0.27,-0.02,0.98
2026-02-05,7.37,7.30,7.44,7.28,125199,92770240.00,2.16,-1.62,-0.12,1.06
2026-02-06,7.29,7.23,7.31,7.20,117698,86222779.00,1.51,-0.96,-0.07,1.00
2026-02-09,7.36,7.32,7.37,7.29,93633,69150414.00,1.11,1.24,0.09,0.79
2026-02-10,7.32,7.41,7.45,7.32,114988,85842078.00,1.78,1.23,0.09,0.98
2026-02-11,7.57,7.57,7.75,7.52,265833,204714232.00,3.10,2.16,0.16,2.26
2026-02-12,7.41,7.23,7.42,7.22,252024,185292576.00,2.64,-4.49,-0.34,2.14
2026-02-13,7.22,7.08,7.26,7.08,164963,119116475.00,2.49,-2.07,-0.15,1.40
2026-02-24,7.12,7.15,7.18,7.06,99915,71949397.00,1.69,0.99,0.07,0.85
2026-02-25,7.14,7.16,7.24,7.12,93221,67718877.00,1.68,0.14,0.01,0.79
2026-02-26,7.16,7.28,7.28,7.10,158668,115278248.00,2.51,1.68,0.12,1.35
2026-02-27,7.23,7.28,7.28,7.21,85872,62799426.00,0.96,0.00,0.00,0.73
2026-03-02,7.15,7.15,7.21,7.08,113063,81508773.00,1.79,-1.79,-0.13,0.96
2026-03-03,7.12,7.03,7.19,7.00,113733,81369134.00,2.66,-1.68,-0.12,0.97
2026-03-04,6.97,6.99,7.15,6.95,75797,53967309.00,2.84,-0.57,-0.04,0.64
2026-03-05,7.07,7.04,7.11,7.02,70606,50364043.00,1.29,0.72,0.05,0.60
2026-03-06,7.05,7.28,7.29,7.03,186892,136261106.00,3.69,3.41,0.24,1.59
2026-03-09,7.18,7.20,7.29,7.12,120269,87282843.00,2.34,-1.10,-0.08,1.02
2026-03-10,7.23,7.25,7.28,7.21,73481,53791819.00,0.97,0.69,0.05,0.62
2026-03-11,7.26,7.32,7.37,7.20,120841,89023753.00,2.34,0.97,0.07,1.03
2026-03-12,7.30,7.30,7.33,7.18,95026,69518411.00,2.05,-0.27,-0.02,0.81
2026-03-13,7.25,7.21,7.35,7.19,90771,66701378.00,2.19,-1.23,-0.09,0.77
2026-03-16,7.20,7.15,7.23,7.05,87882,63407312.00,2.50,-0.83,-0.06,0.75
