2013-01-04,1.82,1.80,1.83,1.72,16316,15649159.00,6.15,0.56,0.01,2.72
2013-01-07,1.79,1.79,1.81,1.76,16050,15410073.00,2.78,-0.56,-0.01,2.67
2013-01-08,1.77,1.93,2.05,1.77,54086,54551447.00,15.64,7.82,0.14,9.01
2013-01-09,1.90,2.02,2.10,1.89,69141,72385079.00,10.88,4.66,0.09,11.52
2013-01-10,2.02,2.17,2.26,1.98,50704,54322558.00,13.86,7.43,0.15,3.83
2013-01-11,2.15,2.09,2.23,2.08,28598,30867797.00,6.91,-3.69,-0.08,2.16
2013-01-14,2.08,2.18,2.19,2.03,36311,39182602.00,7.66,4.31,0.09,2.74
2013-01-15,2.18,2.24,2.32,2.14,32644,36299286.00,8.26,2.75,0.06,2.47
2013-01-16,2.24,2.27,2.29,2.18,18256,20290155.00,4.91,1.34,0.03,1.38
2013-01-17,2.27,2.18,2.29,2.18,13409,14831799.00,4.85,-3.96,-0.09,1.01
2013-01-18,2.18,2.22,2.24,2.12,12658,13891108.00,5.50,1.83,0.04,0.96
2013-01-21,2.20,2.26,2.28,2.20,12419,13875697.00,3.60,1.80,0.04,0.94
2013-01-22,2.24,2.17,2.26,2.14,14697,16075003.00,5.31,-3.98,-0.09,1.11
2013-01-23,2.17,2.08,2.17,2.02,15177,16092994.00,6.91,-4.15,-0.09,1.15
2013-01-24,2.07,1.97,2.12,1.94,15706,16394353.00,8.65,-5.29,-0.11,1.19
2013-01-25,1.99,2.01,2.05,1.97,8481,8765379.00,4.06,2.03,0.04,0.64
2013-01-28,2.04,2.12,2.14,1.99,21992,23077810.00,7.46,5.47,0.11,1.66
2013-01-29,2.11,2.08,2.21,2.05,31293,33720852.00,7.55,-1.89,-0.04,2.36
2013-01-30,2.06,2.03,2.08,1.99,20406,21296105.00,4.33,-2.40,-0.05,1.54
2013-01-31,1.99,2.01,2.05,1.97,27131,27971489.00,3.94,-0.99,-0.02,2.05
2013-02-01,2.00,2.11,2.16,1.98,23521,24929912.00,8.96,4.98,0.10,1.78
2013-02-04,2.14,2.16,2.29,2.14,50203,55684149.00,7.11,2.37,0.05,3.79
2013-02-05,2.13,2.41,2.41,2.11,39309,44532000.00,13.89,11.57,0.25,2.97
2013-02-06,2.40,2.45,2.48,2.34,35139,41134784.00,5.81,1.66,0.04,2.65
2013-02-07,2.44,2.44,2.47,2.37,15332,18003826.00,4.08,-0.41,-0.01,1.16
2013-02-08,2.45,2.49,2.51,2.43,19427,23089945.00,3.28,2.05,0.05,1.47
2013-02-18,2.48,2.59,2.60,2.45,20829,25348685.00,6.02,4.02,0.10,1.57
2013-02-19,2.54,2.43,2.60,2.23,18905,22502743.00,14.29,-6.18,-0.16,1.43
2013-02-20,2.42,2.50,2.51,2.36,16866,20015466.00,6.17,2.88,0.07,1.27
2013-02-21,2.47,2.41,2.61,2.33,27782,33134071.00,11.20,-3.60,-0.09,2.10
2013-02-22,2.41,2.32,2.45,2.32,15030,17438877.00,5.39,-3.73,-0.09,1.14
