MjAxNC0wMS0wMiw0Ljc2LDUuMDMsNS4xNiw0LjcxLDE3Mjc5MCwzNDcyMTk2OTYuMDAsOS4xOCwyLjY1LDAuMTMsMTIuNjY=
2014-01-03,4.94,4.69,4.94,4.66,128067,248564499.00,5.57,-6.76,-0.34,9.38
2014-01-06,4.67,4.49,4.78,4.44,82345,155642534.00,7.25,-4.26,-0.20,6.03
2014-01-07,4.52,4.63,4.70,4.44,74749,140260461.00,5.79,3.12,0.14,5.48
2014-01-08,4.64,4.76,4.88,4.61,91561,177981636.00,5.83,2.81,0.13,6.71
2014-01-09,4.69,4.37,4.69,4.25,99261,182864756.00,9.24,-8.19,-0.39,7.27
2014-01-10,4.35,4.35,4.44,4.20,45649,81835692.00,5.49,-0.46,-0.02,3.34
2014-01-13,4.39,4.34,4.44,4.24,38191,68618107.00,4.60,-0.23,-0.01,2.80
2014-01-14,4.35,4.54,4.55,4.32,48581,88903043.00,5.30,4.61,0.20,3.56
2014-01-15,4.49,4.52,4.54,4.38,43098,79333991.00,3.52,-0.44,-0.02,3.16
2014-01-16,4.50,4.72,4.84,4.47,86576,165652881.00,8.19,4.42,0.20,6.34
2014-01-17,4.64,4.53,4.69,4.52,39693,74880411.00,3.60,-4.03,-0.19,2.91
2014-01-20,4.48,4.25,4.59,4.24,38816,70375981.00,7.73,-6.18,-0.28,2.84
2014-01-21,4.26,4.44,4.44,4.26,32372,58370737.00,4.24,4.47,0.19,2.37
2014-01-22,4.38,4.55,4.58,4.38,33831,62571655.00,4.50,2.48,0.11,2.48
2014-01-23,4.55,4.61,4.67,4.49,40958,77281716.00,3.96,1.32,0.06,3.00
2014-01-24,4.58,4.64,4.81,4.53,48481,92871378.00,6.07,0.65,0.03,3.55
2014-01-27,4.55,4.79,4.87,4.48,56436,108228165.00,8.41,3.23,0.15,4.13
2014-01-28,4.78,4.62,4.80,4.57,35457,67455825.00,4.80,-3.55,-0.17,2.60
2014-01-29,4.60,4.69,4.75,4.59,26786,51120286.00,3.46,1.52,0.07,1.96
2014-01-30,4.69,4.60,4.75,4.55,28072,53022276.00,4.26,-1.92,-0.09,2.06
2014-02-07,4.60,4.70,4.72,4.47,30381,57752202.00,5.43,2.17,0.10,2.23
2014-03-19,5.09,4.74,5.17,4.69,147371,293138160.00,10.21,0.85,0.04,10.80
2014-03-20,4.64,4.22,4.70,4.17,92737,169637686.00,11.18,-10.97,-0.52,6.79
2014-03-21,4.23,4.27,4.37,4.11,46656,83078178.00,6.16,1.18,0.05,3.42
2014-03-24,4.24,4.26,4.39,4.23,28457,50949113.00,3.75,-0.23,-0.01,2.08
2014-03-25,4.22,4.18,4.32,4.14,25753,45242531.00,4.23,-1.88,-0.08,1.89
2014-03-26,4.19,4.31,4.40,4.19,27764,49667246.00,5.02,3.11,0.13,2.03
2014-03-27,4.29,4.09,4.34,4.09,24587,43049732.00,5.80,-5.10,-0.22,1.80
2014-03-28,4.08,3.96,4.14,3.94,29796,50329952.00,4.89,-3.18,-0.13,2.18
2014-03-31,3.92,3.98,4.05,3.90,17585,29441828.00,3.79,0.51,0.02,1.29
2014-04-01,3.99,4.13,4.15,3.96,16552,28329347.00,4.77,3.77,0.15,1.21
2014-04-02,4.13,4.02,4.15,4.01,13606,23148874.00,3.39,-2.66,-0.11,1.00
2014-04-03,4.05,4.04,4.12,4.02,9833,16748393.00,2.49,0.50,0.02,0.72
2014-04-04,4.05,4.06,4.07,3.97,9191,15571836.00,2.48,0.50,0.02,0.67
2014-04-08,4.07,4.27,4.31,4.05,25231,44148200.00,6.40,5.17,0.21,1.85
2014-04-09,4.24,4.38,4.42,4.24,26783,48079442.00,4.22,2.58,0.11,1.96
2014-04-10,4.35,4.34,4.47,4.32,24741,44991377.00,3.42,-0.91,-0.04,1.81
