MjAxNi0wMS0wNCwxMi4wNywxMS4wOCwxMi4wNywxMC45NSw1MzMyMSwxMDkzNDk4MjQuMDAsOS4zMywtNy43NCwtMC45MywxLjYz
2016-01-05,10.72,11.68,11.72,10.54,95609,194585941.00,10.65,5.42,0.60,2.93
2016-01-06,11.76,11.70,11.83,11.49,56438,119219418.00,2.91,0.17,0.02,1.73
2016-01-07,11.60,10.61,11.60,10.54,9143,18325086.00,9.06,-9.32,-1.09,0.28
2016-01-08,10.87,10.48,11.19,10.18,61137,119821909.00,9.52,-1.23,-0.13,1.87
2016-01-11,10.27,9.34,10.29,9.34,80036,141464072.00,9.06,-10.88,-1.14,2.45
2016-01-12,9.15,9.05,9.40,8.85,43531,73253060.00,5.89,-3.10,-0.29,1.33
2016-01-13,9.18,8.45,9.33,8.39,40434,66023849.00,10.39,-6.63,-0.60,1.24
2016-01-14,8.07,8.89,9.02,8.05,50708,80478536.00,11.48,5.21,0.44,1.55
2016-01-15,8.85,8.39,8.93,8.22,40172,63971389.00,7.99,-5.62,-0.50,1.23
2016-01-18,7.86,8.73,8.94,7.86,47806,76273356.00,12.87,4.05,0.34,1.47
2016-01-19,8.63,9.30,9.35,8.63,56701,95018277.00,8.25,6.53,0.57,1.74
2016-01-20,9.23,9.03,9.33,8.93,42403,71231763.00,4.30,-2.90,-0.27,1.30
2016-01-21,8.85,8.69,9.26,8.69,38885,64635326.00,6.31,-3.77,-0.34,1.19
2016-01-22,8.81,8.84,8.94,8.44,27361,44291127.00,5.75,1.73,0.15,0.84
2016-01-25,8.90,8.91,9.07,8.72,23512,38722972.00,3.96,0.79,0.07,0.72
2016-01-26,8.65,7.98,8.75,7.97,40935,63315183.00,8.75,-10.44,-0.93,1.25
2016-01-27,8.03,7.87,8.12,7.38,33824,48762278.00,9.27,-1.38,-0.11,1.04
2016-01-28,7.66,7.45,7.88,7.44,20745,29777888.00,5.59,-5.34,-0.42,0.64
2016-01-29,7.47,7.98,8.07,7.43,30206,44099475.00,8.59,7.11,0.53,0.93
2016-02-01,7.88,7.95,8.14,7.77,26286,39048103.00,4.64,-0.38,-0.03,0.81
2016-02-02,8.03,8.16,8.45,8.03,45847,70336125.00,5.28,2.64,0.21,1.41
2016-02-03,8.01,8.24,8.33,7.86,36327,54499621.00,5.76,0.98,0.08,1.11
2016-02-04,8.32,9.16,9.16,8.19,87604,143734246.00,11.77,11.17,0.92,2.69
2016-02-05,9.22,9.07,9.32,9.02,65736,110885624.00,3.28,-0.98,-0.09,2.02
2016-02-15,8.63,8.93,9.21,8.52,31141,51182707.00,7.61,-1.54,-0.14,0.95
2016-02-16,9.04,9.30,9.44,8.92,46856,80153463.00,5.82,4.14,0.37,1.44
2016-02-17,9.31,9.78,9.92,9.23,64442,114288726.00,7.42,5.16,0.48,1.98
2016-02-18,9.78,9.54,9.85,9.50,41991,74717301.00,3.58,-2.45,-0.24,1.29
2016-02-19,9.52,9.57,9.75,9.42,41439,73030141.00,3.46,0.31,0.03,1.27
2016-02-22,9.81,9.79,9.99,9.69,37106,66908638.00,3.13,2.30,0.22,1.14
2016-02-23,9.82,9.57,9.88,9.41,28100,49573798.00,4.80,-2.25,-0.22,0.86
2016-02-24,9.58,9.69,9.93,9.42,29104,51700468.00,5.33,1.25,0.12,0.89
2016-02-25,9.52,8.63,9.64,8.63,35869,59767459.00,10.42,-10.94,-1.06,1.10
2016-02-26,8.86,8.76,8.99,8.47,19650,31954553.00,6.03,1.51,0.13,0.60
2016-02-29,8.93,8.00,8.94,7.80,66874,101407043.00,13.01,-8.68,-0.76,2.05
2016-03-01,8.04,8.18,8.32,7.80,45079,67947489.00,6.50,2.25,0.18,1.38
2016-03-02,8.17,9.08,9.08,8.11,57740,93510575.00,11.86,11.00,0.90,1.77
2016-03-03,9.23,9.72,10.08,9.23,102452,184383602.00,9.36,7.05,0.64,3.14
2016-03-04,9.59,9.26,9.87,9.23,67799,119092777.00,6.58,-4.73,-0.46,2.08
2016-03-07,9.51,9.80,10.28,9.47,73048,132797781.00,8.75,5.83,0.54,2.24
2016-03-08,9.76,9.82,10.05,9.26,48239,85684875.00,8.06,0.20,0.02,1.48
2016-03-09,9.56,9.57,10.15,9.45,64921,117304293.00,7.13,-2.55,-0.25,1.99
2016-03-10,9.70,9.29,9.80,9.28,36368,63323786.00,5.43,-2.93,-0.28,1.11
2016-03-11,9.23,9.10,9.30,8.99,31515,53125881.00,3.34,-2.05,-0.19,0.97
2016-03-14,9.22,9.84,10.06,9.17,62610,111959453.00,9.78,8.13,0.74,1.92
2016-03-15,9.87,9.76,9.92,9.62,30843,54920214.00,3.05,-0.81,-0.08,0.95
2016-03-16,9.95,9.77,10.06,9.64,42865,77231303.00,4.30,0.10,0.01,1.31
2016-03-17,9.77,10.54,10.62,9.70,87207,163654152.00,9.42,7.88,0.77,2.67
2016-03-18,10.47,10.84,11.16,10.42,88493,173659552.00,7.02,2.85,0.30,2.71
2016-03-21,11.07,10.93,11.14,10.57,80406,157559673.00,5.26,0.83,0.09,2.46
2016-03-22,10.73,10.70,10.99,10.64,42108,82647025.00,3.20,-2.10,-0.23,1.29
2016-03-23,10.70,10.82,10.85,10.60,39754,77633242.00,2.34,1.12,0.12,1.22
2016-03-24,10.72,10.43,10.72,10.42,38117,73091730.00,2.77,-3.60,-0.39,1.17
2016-03-25,10.54,10.31,10.68,10.23,50042,95059226.00,4.31,-1.15,-0.12,1.53
2016-03-28,10.42,10.52,10.77,10.42,47492,91702095.00,3.39,2.04,0.21,1.46
2016-03-29,10.30,10.41,10.61,10.21,37181,70795286.00,3.80,-1.05,-0.11,1.14
2016-03-30,10.54,10.66,10.72,10.30,45185,87103790.00,4.03,2.40,0.25,1.39
2016-03-31,10.72,10.56,10.93,10.54,30383,59066775.00,3.66,-0.94,-0.10,0.93
2016-04-01,10.54,10.31,10.58,10.07,40694,76167613.00,4.83,-2.37,-0.25,1.25
2016-04-05,10.30,10.69,10.83,10.27,46759,90517517.00,5.43,3.69,0.38,1.43
2016-04-06,10.66,10.71,10.96,10.56,33286,65483360.00,3.74,0.19,0.02,1.02
2016-04-07,10.72,10.36,10.89,10.36,31419,60174824.00,4.95,-3.27,-0.35,0.96
2016-04-08,10.33,10.25,10.38,10.12,32330,60448736.00,2.51,-1.06,-0.11,0.99
2016-04-11,10.58,10.92,11.13,10.29,63949,126730805.00,8.20,6.54,0.67,1.96
2016-04-12,10.84,11.02,11.10,10.66,49485,98291738.00,4.03,0.92,0.10,1.52
2016-04-13,11.28,11.80,12.02,11.19,101865,215394518.00,7.53,7.08,0.78,3.12
2016-04-14,11.99,11.96,12.03,11.61,58575,124704544.00,3.56,1.36,0.16,1.80
