2020-01-02,7.71,7.87,7.91,7.65,112239,93787569.00,3.40,3.01,0.23,1.69
2020-01-03,7.94,7.85,7.94,7.80,66711,55976563.00,1.78,-0.25,-0.02,1.01
2020-01-06,7.87,7.81,7.95,7.76,108704,91136704.00,2.42,-0.51,-0.04,1.64
2020-01-07,7.83,7.94,7.94,7.80,79153,66477548.00,1.79,1.66,0.13,1.19
2020-01-08,7.92,7.94,8.03,7.86,91824,77753978.00,2.14,0.00,0.00,1.38
2020-01-09,7.96,8.14,8.16,7.91,105425,90233732.00,3.15,2.52,0.20,1.59
2020-01-10,8.16,8.08,8.16,8.01,48491,41663625.00,1.84,-0.74,-0.06,0.73
2020-01-13,8.09,8.06,8.17,7.95,44579,38144691.00,2.72,-0.25,-0.02,0.67
2020-01-14,8.07,8.03,8.12,7.98,49320,42266229.00,1.74,-0.37,-0.03,0.74
2020-01-15,8.03,8.02,8.08,7.98,29094,24870206.00,1.25,-0.12,-0.01,0.44
2020-01-16,8.02,7.93,8.05,7.90,44043,37470604.00,1.87,-1.12,-0.09,0.66
2020-01-17,7.92,7.86,7.98,7.85,31927,26949161.00,1.64,-0.88,-0.07,0.48
2020-01-20,7.86,7.93,7.94,7.84,34702,29228128.00,1.27,0.89,0.07,0.52
2020-01-21,7.99,7.90,8.01,7.89,37763,32029198.00,1.51,-0.38,-0.03,0.57
2020-01-22,7.94,7.93,7.98,7.79,58522,49313004.00,2.41,0.38,0.03,0.88
2020-01-23,7.95,7.60,7.95,7.54,67846,55824439.00,5.17,-4.16,-0.33,1.02
2020-02-03,6.79,6.79,6.79,6.79,18740,13717680.00,0.00,-10.66,-0.81,0.28
2020-02-04,6.18,6.63,6.75,6.18,111859,79246470.00,8.39,-2.36,-0.16,1.69
2020-02-05,6.61,6.66,6.80,6.56,68179,49307591.00,3.62,0.45,0.03,1.03
2020-02-06,6.66,6.71,6.76,6.57,64106,46188880.00,2.85,0.75,0.05,0.97
2020-02-07,6.74,6.75,6.79,6.63,62219,44945391.00,2.38,0.60,0.04,0.94
2020-02-10,6.74,7.16,7.26,6.71,100966,77150159.00,8.15,6.07,0.41,1.52
2020-02-11,7.17,7.16,7.32,7.14,58304,45118608.00,2.51,0.00,0.00,0.88
2020-02-12,7.18,7.19,7.23,7.09,38479,29568900.00,1.96,0.42,0.03,0.58
2020-02-13,7.18,7.12,7.31,7.08,44407,34210710.00,3.20,-0.97,-0.07,0.67
2020-02-14,7.17,7.17,7.24,7.12,44894,34588509.00,1.69,0.70,0.05,0.68
2020-02-17,7.22,7.37,7.38,7.17,63234,49739546.00,2.93,2.79,0.20,0.95
2020-02-18,7.38,7.39,7.41,7.25,57152,45016069.00,2.17,0.27,0.02,0.86
2020-02-19,7.37,7.39,7.45,7.31,46156,36530764.00,1.89,0.00,0.00,0.70
2020-02-20,7.39,7.43,7.45,7.30,46714,36947161.00,2.03,0.54,0.04,0.70
2020-02-21,7.45,7.52,7.72,7.43,84792,68744975.00,3.90,1.21,0.09,1.28
2020-02-24,7.62,7.46,7.62,7.40,71487,57148796.00,2.93,-0.80,-0.06,1.08
2020-02-25,7.24,7.26,7.32,7.01,103966,80439183.00,4.16,-2.68,-0.20,1.57
2020-02-26,7.18,7.70,7.94,7.08,230972,188486494.00,11.85,6.06,0.44,3.48
2020-02-27,7.82,7.96,8.08,7.63,221992,186722361.00,5.84,3.38,0.26,3.35
2020-02-28,7.72,8.24,8.73,7.67,383516,337888144.00,13.32,3.52,0.28,5.78
2020-03-02,8.67,9.12,9.12,8.67,394800,377332144.00,5.46,10.68,0.88,5.95
2020-03-03,9.98,9.59,10.09,9.33,881706,910376256.00,8.33,5.15,0.47,13.29
2020-03-04,9.18,10.27,10.38,9.17,632277,650156976.00,12.62,7.09,0.68,9.53
2020-03-05,10.22,9.88,10.52,9.84,429781,457989184.00,6.62,-3.80,-0.39,6.48
2020-03-06,9.72,9.28,9.92,9.27,348923,348831360.00,6.58,-6.07,-0.60,5.26
2020-03-09,8.98,8.82,9.14,8.81,234631,221724947.00,3.56,-4.96,-0.46,3.54
2020-03-10,8.82,9.27,9.37,8.82,220958,212857857.00,6.24,5.10,0.45,3.33
2020-03-11,9.26,8.85,9.31,8.83,180095,172858632.00,5.18,-4.53,-0.42,2.71
2020-03-12,8.74,9.03,9.12,8.51,192606,180003857.00,6.89,2.03,0.18,2.90
2020-03-13,8.49,9.07,9.34,8.49,202171,192606027.00,9.41,0.44,0.04,3.05
2020-03-16,9.16,8.90,9.53,8.90,182866,178536099.00,6.95,-1.87,-0.17,2.76
2020-03-17,8.97,9.28,9.47,8.68,209867,203149910.00,8.88,4.27,0.38,3.16
2020-03-18,9.32,9.41,9.82,9.32,266789,269567984.00,5.39,1.40,0.13,4.02
2020-03-19,9.28,9.56,9.63,9.07,200802,198151663.00,5.95,1.59,0.15,3.03
2020-03-20,9.73,9.32,9.73,9.08,165101,164750698.00,6.80,-2.51,-0.24,2.49
2020-03-23,9.02,8.78,9.21,8.69,144682,136333950.00,5.58,-5.79,-0.54,2.18
2020-03-24,9.01,8.71,9.07,8.36,194870,178821808.00,8.09,-0.80,-0.07,2.94
2020-03-25,8.88,8.66,8.92,8.54,126792,116338488.00,4.36,-0.57,-0.05,1.91
2020-03-26,8.62,8.43,8.70,8.43,119151,107903037.00,3.12,-2.66,-0.23,1.80
2020-03-27,8.49,8.72,8.88,8.39,150512,138820113.00,5.81,3.44,0.29,2.27
2020-03-30,8.70,9.43,9.65,8.55,279945,272190336.00,12.61,8.14,0.71,4.22
2020-03-31,9.41,9.35,9.63,9.20,215673,214520529.00,4.56,-0.85,-0.08,3.25
2020-04-01,9.36,9.07,9.52,8.99,152492,149712303.00,5.67,-2.99,-0.28,2.30
2020-04-02,8.98,9.23,9.28,8.84,121787,117097770.00,4.85,1.76,0.16,1.84
2020-04-03,9.22,8.99,9.33,8.89,110708,106219777.00,4.77,-2.60,-0.24,1.67
2020-04-07,9.12,9.52,9.63,9.08,208477,208300750.00,6.12,5.90,0.53,3.14
2020-04-08,9.53,9.41,9.54,9.19,139871,138072209.00,3.68,-1.16,-0.11,2.11
2020-04-09,9.41,9.43,9.61,9.34,113937,113731184.00,2.87,0.21,0.02,1.72
2020-04-10,9.37,8.92,9.37,8.82,182491,174069310.00,5.83,-5.41,-0.51,2.75
2020-04-13,8.92,8.98,9.09,8.67,75500,71349794.00,4.71,0.67,0.06,1.14
2020-04-14,9.02,8.95,9.04,8.82,73276,69074741.00,2.45,-0.33,-0.03,1.10
2020-04-15,8.92,8.81,9.02,8.78,62994,59400994.00,2.68,-1.56,-0.14,0.95
2020-04-16,8.85,9.17,9.49,8.77,131098,126787917.00,8.17,4.09,0.36,1.98
2020-04-17,9.22,9.76,9.97,9.09,268834,273394928.00,9.60,6.43,0.59,4.05
2020-04-20,9.97,10.07,10.21,9.82,325599,344099520.00,4.00,3.18,0.31,4.91
2020-04-21,9.88,9.92,10.06,9.72,249432,260375062.00,3.38,-1.49,-0.15,3.76
2020-04-22,9.98,9.79,10.12,9.62,218117,226218050.00,5.04,-1.31,-0.13,3.29
2020-04-23,9.88,9.64,10.06,9.62,166674,171755222.00,4.49,-1.53,-0.15,2.51
2020-04-24,9.52,9.52,9.75,9.40,139789,141002089.00,3.63,-1.24,-0.12,2.11
2020-04-27,9.51,9.42,9.69,9.37,108020,108224535.00,3.36,-1.05,-0.10,1.63
2020-04-28,9.22,8.51,9.25,8.43,301117,277718144.00,8.70,-9.66,-0.91,4.54
2020-04-29,8.58,8.27,8.58,8.17,172292,152083059.00,4.82,-2.82,-0.24,2.60
2020-04-30,8.30,8.36,8.45,8.18,111258,98436573.00,3.26,1.09,0.09,1.68
2020-05-06,8.37,8.43,8.63,8.34,111272,100058183.00,3.47,0.84,0.07,1.68
2020-05-07,8.48,8.35,8.56,8.25,135998,121369468.00,3.68,-0.95,-0.08,2.05
2020-05-08,8.35,8.32,8.38,8.22,100287,88549701.00,1.92,-0.36,-0.03,1.51
2020-05-11,8.32,8.44,8.52,8.32,96206,85982145.00,2.40,1.44,0.12,1.45
2020-05-12,8.44,8.32,8.44,8.21,75313,66621332.00,2.73,-1.42,-0.12,1.14
2020-05-13,8.31,8.25,8.31,8.20,53239,46710815.00,1.32,-0.84,-0.07,0.80
2020-05-14,8.20,8.00,8.23,7.90,145093,124120390.00,4.00,-3.03,-0.25,2.19
2020-05-15,8.05,7.87,8.05,7.86,84461,71286915.00,2.38,-1.63,-0.13,1.27
2020-05-18,7.92,7.79,8.01,7.78,95334,79943650.00,2.92,-1.02,-0.08,1.44
2020-05-19,7.87,7.78,7.90,7.71,62526,51935214.00,2.44,-0.13,-0.01,0.94
2020-05-20,7.82,7.57,7.82,7.51,91301,74455708.00,3.98,-2.70,-0.21,1.38
2020-05-21,7.62,7.45,7.62,7.41,63408,50905177.00,2.77,-1.59,-0.12,0.96
2020-05-22,7.44,7.20,7.44,7.10,126375,97811874.00,4.56,-3.36,-0.25,1.91
2020-05-25,7.17,7.05,7.23,6.97,95063,72157090.00,3.61,-2.08,-0.15,1.43
2020-05-26,7.09,7.16,7.17,7.05,64754,49529395.00,1.70,1.56,0.11,0.98
2020-05-27,7.17,6.93,7.17,6.89,129144,97215325.00,3.91,-3.21,-0.23,1.95
2020-05-28,6.98,6.88,7.07,6.84,93950,70288956.00,3.32,-0.72,-0.05,1.42
2020-05-29,6.83,6.96,6.97,6.72,63841,47297645.00,3.63,1.16,0.08,0.96
2020-06-01,6.96,7.12,7.17,6.93,133024,101002391.00,3.45,2.30,0.16,2.01
2020-06-02,7.18,7.42,7.47,7.08,152485,117184306.00,5.48,4.21,0.30,2.30
2020-06-03,7.37,7.25,7.39,7.22,167400,128363270.00,2.29,-2.29,-0.17,2.52
2020-06-04,7.32,7.20,7.32,7.13,77235,58630114.00,2.62,-0.69,-0.05,1.16
2020-06-05,7.18,7.21,7.24,7.14,53716,40717480.00,1.39,0.14,0.01,0.81
2020-06-08,7.22,7.17,7.27,7.14,86424,65551455.00,1.80,-0.55,-0.04,1.30
2020-06-09,7.16,7.15,7.23,7.10,59287,44610501.00,1.81,-0.28,-0.02,0.89
2020-06-10,7.14,7.08,7.14,7.07,49248,36789175.00,0.98,-0.98,-0.07,0.74
2020-06-11,7.08,6.97,7.10,6.95,63530,47019251.00,2.12,-1.55,-0.11,0.96
2020-06-12,6.86,7.07,7.11,6.83,72032,52887539.00,4.02,1.43,0.10,1.09
2020-06-15,7.06,7.04,7.17,7.03,64150,47932972.00,1.98,-0.42,-0.03,0.97
2020-06-16,7.06,7.20,7.22,7.04,62903,47404319.00,2.56,2.27,0.16,0.95
2020-06-17,7.25,7.12,7.25,7.07,72977,54768533.00,2.50,-1.11,-0.08,1.10
2020-06-18,7.11,7.18,7.26,7.07,65099,49243353.00,2.67,0.84,0.06,0.98
2020-06-19,7.18,7.21,7.22,7.15,54440,41185067.00,0.97,0.42,0.03,0.82
2020-06-22,7.22,7.19,7.25,7.16,50323,38124012.00,1.25,-0.28,-0.02,0.76
2020-06-23,7.19,7.07,7.22,7.06,46454,34817366.00,2.23,-1.67,-0.12,0.70
2020-06-24,7.08,6.98,7.12,6.93,61441,45274358.00,2.69,-1.27,-0.09,0.93
2020-06-29,6.97,6.92,6.97,6.91,52588,38491093.00,0.86,-0.86,-0.06,0.79
2020-06-30,6.94,7.06,7.13,6.93,80551,59909753.00,2.89,2.02,0.14,1.20
2020-07-01,7.05,7.11,7.13,6.97,97972,72860573.00,2.27,0.71,0.05,1.46
2020-07-02,7.11,7.47,7.47,7.06,240897,186669621.00,5.77,5.06,0.36,3.58
