MjAxOC0wMS0wMiw1LjMyLDUuMjQsNS4zNyw1LjIxLDEyMjY0Nyw2Njg3NDU0Ni4wMCwzLjAwLC0xLjg3LC0wLjEwLDAuNjE=
2018-01-03,5.23,5.25,5.28,5.20,112372,60990287.00,1.53,0.19,0.01,0.56
2018-01-04,5.24,5.35,5.37,5.21,107449,58897149.00,3.05,1.90,0.10,0.53
2018-01-05,5.32,5.34,5.36,5.30,59522,32918780.00,1.12,-0.19,-0.01,0.29
2018-01-08,5.31,5.36,5.40,5.27,55235,30566484.00,2.43,0.37,0.02,0.27
2018-01-09,5.36,5.37,5.40,5.32,31349,17431451.00,1.49,0.19,0.01,0.15
2018-01-10,5.34,5.93,5.93,5.33,213973,126914160.00,11.17,10.43,0.56,1.06
2018-01-11,6.00,5.81,6.29,5.81,233505,145044057.00,8.09,-2.02,-0.12,1.15
2018-01-12,5.99,5.62,5.99,5.61,130207,77087530.00,6.54,-3.27,-0.19,0.64
2018-01-15,5.57,5.42,5.87,5.42,130884,76508201.00,8.01,-3.56,-0.20,0.65
2018-01-16,5.43,5.48,5.59,5.43,75029,42880946.00,2.95,1.11,0.06,0.37
2018-01-17,5.49,5.30,5.55,5.28,125883,70214653.00,4.93,-3.28,-0.18,0.62
2018-01-18,5.35,5.18,5.35,5.18,237580,129470643.00,3.21,-2.26,-0.12,1.17
2018-01-19,5.20,5.20,5.25,5.13,121451,65414951.00,2.32,0.39,0.02,0.60
2018-01-22,5.23,5.27,5.29,5.16,68143,37090155.00,2.50,1.35,0.07,0.34
2018-01-23,5.27,5.26,5.29,5.23,60046,32744874.00,1.14,-0.19,-0.01,0.30
2018-01-24,5.27,5.39,5.47,5.23,129068,71510354.00,4.56,2.47,0.13,0.64
2018-01-25,5.37,5.35,5.43,5.33,54618,30475261.00,1.86,-0.74,-0.04,0.27
2018-01-26,5.35,5.27,5.35,5.26,48195,26408827.00,1.68,-1.50,-0.08,0.24
2018-01-29,5.26,5.16,5.33,5.11,65575,35552939.00,4.17,-2.09,-0.11,0.32
2018-01-30,5.12,5.14,5.19,5.11,47066,25153949.00,1.55,-0.39,-0.02,0.23
2018-01-31,5.15,5.17,5.34,5.11,85392,46373268.00,4.47,0.58,0.03,0.42
2018-02-01,5.15,5.19,5.30,5.11,85271,45938125.00,3.68,0.39,0.02,0.42
2018-02-02,5.15,4.83,5.16,4.65,110210,55627464.00,9.83,-6.94,-0.36,0.54
2018-02-05,4.76,4.83,4.91,4.68,59379,29905497.00,4.76,0.00,0.00,0.29
2018-02-06,4.77,4.79,4.84,4.65,77865,38425195.00,3.93,-0.83,-0.04,0.38
2018-02-07,4.80,4.79,4.85,4.72,39147,19500654.00,2.71,0.00,0.00,0.19
2018-02-08,4.78,4.79,4.85,4.73,37931,18958472.00,2.51,0.00,0.00,0.19
2018-02-09,4.73,4.70,4.77,4.48,72297,34765128.00,6.05,-1.88,-0.09,0.36
2018-02-12,4.70,4.77,4.77,4.66,60868,29927696.00,2.34,1.49,0.07,0.30
2018-02-13,4.73,4.78,4.88,4.73,38575,19361321.00,3.14,0.21,0.01,0.19
2018-02-14,4.78,4.82,4.84,4.74,24902,12489092.00,2.09,0.84,0.04,0.12
2018-02-22,4.87,4.91,4.92,4.83,30688,15609850.00,1.87,1.87,0.09,0.15
2018-02-23,4.91,4.92,4.95,4.84,50142,25593855.00,2.24,0.20,0.01,0.25
2018-02-26,4.92,4.98,5.04,4.86,55361,28736537.00,3.66,1.22,0.06,0.27
2018-02-27,4.98,5.05,5.11,4.98,46358,24348322.00,2.61,1.41,0.07,0.23
2018-02-28,5.06,5.05,5.11,5.02,55816,29402114.00,1.78,0.00,0.00,0.28
2018-03-01,5.05,5.22,5.27,5.03,64561,34745737.00,4.75,3.37,0.17,0.32
2018-03-02,5.16,5.15,5.23,5.12,37373,20058598.00,2.11,-1.34,-0.07,0.18
2018-03-05,5.14,5.15,5.20,5.13,44824,24064186.00,1.36,0.00,0.00,0.22
2018-03-06,5.18,5.18,5.21,5.15,42811,23045478.00,1.17,0.58,0.03,0.21
2018-03-07,5.20,5.08,5.22,5.06,40652,21718728.00,3.09,-1.93,-0.10,0.20
2018-03-08,5.08,5.22,5.28,5.08,58702,31730777.00,3.94,2.76,0.14,0.29
2018-03-09,5.22,5.31,5.38,5.21,58795,32388970.00,3.26,1.72,0.09,0.29
2018-03-12,5.39,5.46,5.59,5.31,82753,46671689.00,5.27,2.82,0.15,0.41
2018-03-13,5.50,5.58,5.73,5.50,157373,91534382.00,4.21,2.20,0.12,0.78
2018-03-14,5.48,5.40,5.57,5.36,111562,62727521.00,3.76,-3.23,-0.18,0.55
2018-03-15,5.34,5.34,5.52,5.13,167610,92666363.00,7.22,-1.11,-0.06,0.83
2018-03-16,5.31,5.17,5.32,5.16,64303,34732437.00,3.00,-3.18,-0.17,0.32
2018-03-19,5.15,4.99,5.18,4.99,98178,51306227.00,3.68,-3.48,-0.18,0.49
2018-03-20,4.98,4.99,5.01,4.88,51025,26300438.00,2.61,0.00,0.00,0.25
2018-03-21,4.97,4.82,5.03,4.78,124781,63709366.00,5.01,-3.41,-0.17,0.62
2018-03-22,4.79,4.75,4.88,4.74,82634,41111372.00,2.90,-1.45,-0.07,0.41
2018-03-23,4.60,4.55,4.63,4.42,115167,54273295.00,4.42,-4.21,-0.20,0.57
2018-03-26,4.52,4.66,4.70,4.42,88811,41930000.00,6.15,2.42,0.11,0.44
2018-03-27,4.71,4.94,5.02,4.64,156147,78991472.00,8.15,6.01,0.28,0.80
2018-03-28,4.90,4.78,4.96,4.76,123898,62312538.00,4.05,-3.24,-0.16,0.63
2018-03-29,4.77,4.81,4.83,4.71,82622,41075131.00,2.51,0.63,0.03,0.42
2018-03-30,4.82,4.77,4.82,4.73,63180,31345625.00,1.87,-0.83,-0.04,0.32
2018-04-02,4.76,4.62,4.78,4.59,121141,58930714.00,3.98,-3.14,-0.15,0.62
2018-04-03,4.55,4.56,4.59,4.45,126458,59374842.00,3.03,-1.30,-0.06,0.65
2018-04-04,4.56,4.52,4.61,4.51,93665,44532635.00,2.19,-0.88,-0.04,0.48
2018-04-09,4.54,4.55,4.59,4.46,71634,33948123.00,2.88,0.66,0.03,0.37
2018-04-10,4.49,4.47,4.53,4.44,86463,40375231.00,1.98,-1.76,-0.08,0.44
