MjAxNy0wMS0wMyw2Ljk0LDYuOTgsNy4wNCw2LjkxLDMzMzA3LDQ3Nzk2NTM1LjAwLDEuODYsMC4wMCwwLjAwLDAuNDE=
2017-01-04,6.98,7.14,7.19,6.95,90436,131682451.00,3.44,2.29,0.16,1.11
2017-01-05,7.09,7.29,7.31,7.09,116085,172913624.00,3.08,2.10,0.15,1.43
2017-01-06,7.28,7.28,7.37,7.19,99845,149374365.00,2.47,-0.14,-0.01,1.23
2017-01-09,7.28,7.36,7.48,7.18,135852,204146569.00,4.12,1.10,0.08,1.67
2017-01-10,7.36,7.39,7.51,7.32,85438,130124956.00,2.58,0.41,0.03,1.05
2017-01-11,7.36,7.29,7.40,7.18,82962,124225110.00,2.98,-1.35,-0.10,1.02
2017-01-12,7.29,7.31,7.50,7.23,106954,161840897.00,3.70,0.27,0.02,1.31
2017-01-13,7.30,7.26,7.41,7.16,112952,169705029.00,3.42,-0.68,-0.05,1.39
2017-01-16,7.20,6.52,7.24,6.52,130127,183590631.00,9.92,-10.19,-0.74,1.60
2017-01-17,6.48,6.25,6.48,5.84,208222,258008441.00,9.82,-4.14,-0.27,2.56
2017-01-18,6.05,6.20,6.33,5.96,121520,155458548.00,5.92,-0.80,-0.05,1.49
2017-01-19,6.15,5.93,6.15,5.90,70309,87558025.00,4.03,-4.35,-0.27,0.86
2017-01-20,5.96,6.19,6.25,5.88,109905,137929536.00,6.24,4.38,0.26,1.35
2017-01-23,6.26,6.29,6.35,6.10,38336,49569878.00,4.04,1.62,0.10,0.47
2017-01-24,6.28,6.33,6.53,6.20,35926,47225207.00,5.25,0.64,0.04,0.44
2017-01-25,6.30,6.48,6.51,6.25,38926,51574353.00,4.11,2.37,0.15,0.48
2017-01-26,6.48,6.73,6.77,6.44,39571,53907052.00,5.09,3.86,0.25,0.49
2017-02-03,6.73,6.71,6.83,6.55,25738,35242727.00,4.16,-0.30,-0.02,0.32
2017-02-06,6.70,6.62,6.76,6.58,22117,30304589.00,2.68,-1.34,-0.09,0.27
2017-02-07,6.61,6.63,6.74,6.55,23762,32417390.00,2.87,0.15,0.01,0.29
2017-02-08,6.63,6.63,6.72,6.46,46961,63925239.00,3.92,0.00,0.00,0.58
2017-02-09,6.63,6.65,6.73,6.59,41394,56892489.00,2.11,0.30,0.02,0.51
2017-02-10,6.69,6.71,6.72,6.61,44844,61528024.00,1.65,0.90,0.06,0.55
2017-02-13,6.72,6.68,6.72,6.65,29599,40837408.00,1.04,-0.45,-0.03,0.36
2017-02-14,6.70,6.68,6.78,6.61,36922,50818634.00,2.54,0.00,0.00,0.45
2017-02-15,6.63,6.63,6.72,6.50,50991,69858214.00,3.29,-0.75,-0.05,0.63
2017-02-16,6.60,6.71,6.81,6.57,106110,146998037.00,3.62,1.21,0.08,1.30
2017-02-17,6.71,6.48,6.78,6.39,87100,118068230.00,5.81,-3.43,-0.23,1.07
2017-02-20,6.41,6.49,6.53,6.24,105251,138713678.00,4.48,0.15,0.01,1.29
2017-02-21,6.44,6.47,6.51,6.35,95957,127698369.00,2.47,-0.31,-0.02,1.18
2017-02-22,6.47,6.48,6.52,6.44,42145,56441861.00,1.24,0.15,0.01,0.52
2017-02-23,6.46,6.40,6.48,6.38,40498,53711170.00,1.54,-1.23,-0.08,0.50
2017-02-24,6.40,6.41,6.48,6.37,32501,43181907.00,1.72,0.16,0.01,0.40
2017-02-27,6.41,6.44,6.51,6.40,25115,33322098.00,1.72,0.47,0.03,0.31
2017-02-28,6.46,6.48,6.59,6.44,32368,43362759.00,2.33,0.62,0.04,0.40
2017-03-01,6.49,6.54,6.56,6.44,46175,62149517.00,1.85,0.93,0.06,0.57
2017-03-02,6.61,6.51,6.61,6.46,21406,28706133.00,2.29,-0.46,-0.03,0.26
2017-03-03,6.50,6.48,6.54,6.41,29165,38976035.00,2.00,-0.46,-0.03,0.36
2017-03-06,6.49,6.49,6.52,6.43,27189,36469990.00,1.39,0.15,0.01,0.33
2017-03-07,6.50,6.47,6.52,6.45,29860,39993746.00,1.08,-0.31,-0.02,0.37
2017-03-08,6.48,6.47,6.69,6.40,38049,50970224.00,4.48,0.00,0.00,0.47
2017-03-09,6.47,6.39,6.47,6.34,38621,50873271.00,2.01,-1.24,-0.08,0.47
2017-03-10,6.32,6.39,6.42,6.27,54692,71548722.00,2.35,0.00,0.00,0.67
2017-03-13,6.44,6.30,6.44,6.21,36971,48149073.00,3.60,-1.41,-0.09,0.45
2017-03-14,6.28,6.23,6.30,6.19,23279,30095852.00,1.75,-1.11,-0.07,0.29
2017-03-15,6.24,6.24,6.31,6.19,25683,33069276.00,1.93,0.16,0.01,0.32
2017-03-16,6.27,6.24,6.27,6.20,27352,35216171.00,1.12,0.00,0.00,0.34
2017-03-17,6.22,6.23,6.26,6.19,28712,36925358.00,1.12,-0.16,-0.01,0.35
2017-03-20,6.23,6.23,6.23,6.14,27601,35350255.00,1.44,0.00,0.00,0.34
2017-03-21,6.22,6.27,6.28,6.18,24163,31194366.00,1.61,0.64,0.04,0.30
2017-03-22,6.24,6.28,6.30,6.24,27632,35841050.00,0.96,0.16,0.01,0.34
2017-03-23,6.53,6.38,6.53,6.37,101029,133816826.00,2.55,1.59,0.10,1.24
2017-03-24,6.57,6.50,6.63,6.45,72249,97306598.00,2.82,1.88,0.12,0.89
2017-03-27,6.39,6.40,6.48,6.38,49311,65383408.00,1.54,-1.54,-0.10,0.61
2017-03-28,6.39,6.37,6.41,6.29,29853,39088181.00,1.88,-0.47,-0.03,0.37
2017-03-29,6.38,6.39,6.43,6.24,44519,58321758.00,2.98,0.31,0.02,0.55
2017-03-30,6.38,6.40,6.46,6.31,44732,58948382.00,2.35,0.16,0.01,0.55
2017-03-31,6.40,6.47,6.49,6.34,34573,45894741.00,2.34,1.09,0.07,0.43
2017-04-05,6.51,6.71,6.77,6.48,77990,106112580.00,4.48,3.71,0.24,0.96
2017-04-06,6.70,6.75,6.86,6.64,74212,103213723.00,3.28,0.60,0.04,0.91
2017-04-07,6.74,6.94,7.09,6.67,217262,311454528.00,6.22,2.81,0.19,2.67
2017-04-10,6.85,6.92,7.01,6.80,69589,99332111.00,3.03,-0.29,-0.02,0.86
2017-04-11,6.86,6.86,6.97,6.81,47326,67061956.00,2.31,-0.87,-0.06,0.58
2017-04-12,6.90,6.88,6.94,6.82,54631,77394970.00,1.75,0.29,0.02,0.67
2017-04-13,6.84,6.98,7.02,6.84,90589,129601459.00,2.62,1.45,0.10,1.11
2017-04-14,6.98,6.99,7.09,6.73,153046,219024793.00,5.16,0.14,0.01,1.88
2017-04-17,6.96,6.59,6.99,6.27,158302,219729124.00,10.30,-5.72,-0.40,1.95
2017-04-18,6.78,6.87,7.04,6.61,154915,219483616.00,6.53,4.25,0.28,1.90
2017-04-19,7.04,7.15,7.29,6.89,204554,297882256.00,5.82,4.08,0.28,2.51
2017-04-20,7.11,7.24,7.44,7.05,149640,223590832.00,5.45,1.26,0.09,1.84
2017-04-21,7.35,7.15,7.38,7.05,118657,176659001.00,4.56,-1.24,-0.09,1.46
2017-04-24,7.15,6.74,7.21,6.42,157123,218450701.00,11.05,-5.73,-0.41,1.93
2017-04-25,6.74,6.68,6.79,6.44,115984,159708985.00,5.19,-0.89,-0.06,1.43
2017-04-26,6.89,6.69,6.90,6.46,175506,120689083.00,6.59,0.15,0.01,1.08
2017-04-27,6.64,6.98,7.29,6.48,272999,194834963.00,12.11,4.33,0.29,1.68
2017-04-28,6.91,7.13,7.13,6.90,125456,90165231.00,3.30,2.15,0.15,0.77
2017-05-02,7.15,7.16,7.20,6.92,136116,98506592.00,3.93,0.42,0.03,0.84
2017-05-03,7.14,7.25,7.30,7.02,193206,142373435.00,3.91,1.26,0.09,1.19
2017-05-04,7.25,7.39,7.62,7.10,298668,227452743.00,7.17,1.93,0.14,1.84
2017-05-05,7.31,7.19,7.44,6.99,223190,166310218.00,6.09,-2.71,-0.20,1.37
2017-05-08,7.09,6.89,7.13,6.81,105956,75881297.00,4.45,-4.17,-0.30,0.65
2017-05-09,6.90,6.98,7.03,6.82,164499,117701370.00,3.05,1.31,0.09,1.01
2017-05-10,6.96,6.96,7.07,6.78,132117,94361799.00,4.15,-0.29,-0.02,0.81
2017-05-11,6.82,6.95,6.96,6.78,133101,94317771.00,2.59,-0.14,-0.01,0.82
2017-05-12,6.94,6.92,6.95,6.79,91833,64787621.00,2.30,-0.43,-0.03,0.56
2017-05-15,6.91,6.85,6.93,6.75,122531,85991066.00,2.60,-1.01,-0.07,0.75
2017-05-16,6.84,6.89,6.96,6.70,249489,175848100.00,3.80,0.58,0.04,1.53
2017-05-17,6.86,6.91,6.98,6.83,151060,107274972.00,2.18,0.29,0.02,0.93
2017-05-18,6.86,6.92,6.93,6.77,97447,68923079.00,2.32,0.14,0.01,0.60
2017-05-19,7.30,6.73,7.30,6.58,434628,311771856.00,10.40,-2.75,-0.19,2.67
2017-05-22,6.60,6.75,6.83,6.55,219541,151751699.00,4.16,0.30,0.02,1.35
