2016-01-04,5.92,5.26,5.92,5.26,41454,62925794.00,11.24,-10.39,-0.61,0.66
2016-01-05,4.97,5.39,5.50,4.86,94967,135893237.00,12.17,2.47,0.13,1.52
2016-01-06,5.38,5.58,5.66,5.38,68451,102344959.00,5.19,3.53,0.19,1.09
2016-01-07,5.47,5.02,5.47,5.00,11456,16176343.00,8.42,-10.04,-0.56,0.18
2016-01-08,5.16,5.14,5.35,4.60,62942,88404800.00,14.94,2.39,0.12,1.01
2016-01-11,5.10,4.74,5.28,4.60,48398,66290469.00,13.23,-7.78,-0.40,0.77
2016-01-12,4.72,5.00,5.01,4.48,70293,92884463.00,11.18,5.49,0.26,1.12
2016-01-13,4.99,4.98,5.08,4.84,37216,50123877.00,4.80,-0.40,-0.02,0.59
2016-01-14,4.82,5.48,5.50,4.71,64877,89346775.00,15.86,10.04,0.50,1.04
2016-01-15,5.34,5.23,5.44,5.09,55675,79241160.00,6.39,-4.56,-0.25,0.89
2016-01-18,5.13,5.27,5.34,5.05,35579,50371856.00,5.54,0.76,0.04,0.57
2016-01-19,5.26,5.47,5.48,5.18,47247,68801506.00,5.69,3.80,0.20,0.76
2016-01-20,5.44,5.43,5.66,5.39,49921,74446337.00,4.94,-0.73,-0.04,0.80
2016-01-21,5.32,5.12,5.45,5.12,38940,55956200.00,6.08,-5.71,-0.31,0.62
2016-01-22,5.20,5.47,5.47,5.01,57656,82505003.00,8.98,6.84,0.35,0.92
2016-01-25,5.55,5.58,5.70,5.48,49898,75362995.00,4.02,2.01,0.11,0.80
2016-01-26,5.63,5.20,5.63,5.14,53810,77868253.00,8.78,-6.81,-0.38,0.86
2016-01-27,5.47,5.43,5.47,4.95,49507,70404781.00,10.00,4.42,0.23,0.79
2016-01-28,5.34,5.21,5.40,5.09,36179,51348276.00,5.71,-4.05,-0.22,0.58
2016-01-29,5.14,5.58,5.59,5.14,53458,78296216.00,8.64,7.10,0.37,0.85
2016-02-01,5.55,5.40,5.64,5.34,41037,61058671.00,5.38,-3.23,-0.18,0.66
2016-02-02,5.40,5.66,5.74,5.40,62701,95197016.00,6.30,4.81,0.26,1.00
2016-02-03,5.55,5.58,5.65,5.49,50363,75795753.00,2.83,-1.41,-0.08,0.80
2016-02-04,5.55,5.58,5.70,5.55,44144,66976021.00,2.69,0.00,0.00,0.71
2016-02-05,5.58,5.36,5.61,5.33,33525,49568963.00,5.02,-3.94,-0.22,0.54
2016-02-15,5.16,5.41,5.48,5.10,28040,40340910.00,7.09,0.93,0.05,0.45
2016-02-16,5.41,5.64,5.70,5.40,53189,80233974.00,5.55,4.25,0.23,0.85
2016-02-17,5.60,5.66,5.68,5.52,42298,64259377.00,2.84,0.35,0.02,0.68
2016-02-18,5.80,5.61,5.86,5.59,52873,81678539.00,4.77,-0.88,-0.05,0.85
2016-02-19,5.61,5.78,5.80,5.48,73306,111771550.00,5.70,3.03,0.17,1.17
2016-02-22,5.89,5.99,6.20,5.81,104254,168492988.00,6.75,3.63,0.21,1.67
2016-02-23,5.93,6.16,6.24,5.83,99010,160709312.00,6.84,2.84,0.17,1.58
2016-02-24,6.10,6.05,6.22,5.91,74073,120794852.00,5.03,-1.79,-0.11,1.18
2016-02-25,5.97,5.42,6.06,5.42,78118,120030911.00,10.58,-10.41,-0.63,1.25
2016-02-26,5.40,5.50,5.63,5.33,56779,84463572.00,5.54,1.48,0.08,0.91
2016-02-29,5.50,4.94,5.50,4.93,63439,86950489.00,10.36,-10.18,-0.56,1.01
2016-03-01,4.95,5.03,5.11,4.86,31131,42447453.00,5.06,1.82,0.09,0.50
