MjAyMS0wMS0wNCwyLjI0LDIuMjAsMi4yNSwyLjE3LDY5NDQ0OSwxNTI4OTA4NTQuMDAsMy41NywtMS43OSwtMC4wNCwyLjg4
2021-01-05,2.19,2.21,2.26,2.16,688193,152090059.00,4.55,0.45,0.01,2.86
2021-01-06,2.21,2.43,2.43,2.18,1351934,315224560.00,11.31,9.95,0.22,5.61
2021-01-07,2.42,2.55,2.66,2.35,3582566,893165744.00,12.76,4.94,0.12,14.87
2021-01-08,2.45,2.49,2.65,2.40,2201120,550310608.00,9.80,-2.35,-0.06,9.13
2021-01-11,2.45,2.51,2.59,2.43,1755730,437870672.00,6.43,0.80,0.02,7.29
2021-01-12,2.46,2.40,2.53,2.37,1492906,364686432.00,6.37,-4.38,-0.11,6.20
2021-01-13,2.39,2.24,2.41,2.22,1966857,452502736.00,7.92,-6.67,-0.16,8.16
2021-01-14,2.22,2.30,2.35,2.19,1431698,327166672.00,7.14,2.68,0.06,5.94
2021-01-15,2.28,2.28,2.33,2.26,992568,227655513.00,3.04,-0.87,-0.02,4.12
2021-01-18,2.28,2.28,2.33,2.27,853340,195929562.00,2.63,0.00,0.00,3.54
2021-01-19,2.28,2.41,2.50,2.23,1997988,472299856.00,11.84,5.70,0.13,8.29
2021-01-20,2.37,2.33,2.40,2.31,1242445,293058288.00,3.73,-3.32,-0.08,5.16
2021-01-21,2.32,2.41,2.48,2.31,1673818,402585712.00,7.30,3.43,0.08,6.95
2021-01-22,2.38,2.36,2.41,2.35,1094530,260013710.00,2.49,-2.07,-0.05,4.54
2021-01-25,2.35,2.22,2.36,2.21,1237548,279918656.00,6.36,-5.93,-0.14,5.14
2021-01-26,2.19,2.20,2.26,2.17,557547,123386521.00,4.05,-0.90,-0.02,2.31
2021-01-27,2.20,2.23,2.24,2.19,464825,102923426.00,2.27,1.36,0.03,1.93
2021-01-28,2.20,2.12,2.21,2.11,748703,161995045.00,4.48,-4.93,-0.11,3.11
2021-01-29,2.12,2.06,2.14,2.05,623027,129652732.00,4.25,-2.83,-0.06,2.59
2021-02-01,1.85,1.85,1.85,1.85,297483,55034355.00,0.00,-10.19,-0.21,1.23
2021-02-02,1.67,1.67,1.67,1.67,363665,60732055.00,0.00,-9.73,-0.18,1.51
2021-02-03,1.55,1.62,1.71,1.55,1218045,198400313.00,9.58,-2.99,-0.05,5.05
2021-02-04,1.59,1.57,1.62,1.51,1021972,159567633.00,6.79,-3.09,-0.05,4.24
2021-02-05,1.58,1.61,1.68,1.57,861065,139663796.00,7.01,2.55,0.04,3.57
2021-02-08,1.60,1.54,1.61,1.53,575279,89521418.00,4.97,-4.35,-0.07,2.39
2021-02-09,1.55,1.57,1.59,1.51,703518,108657142.00,5.19,1.95,0.03,2.92
2021-02-10,1.56,1.57,1.63,1.54,680326,107985880.00,5.73,0.00,0.00,2.82
2021-02-18,1.58,1.64,1.68,1.58,1057431,172783948.00,6.37,4.46,0.07,4.39
2021-02-19,1.64,1.80,1.80,1.63,1235346,214456906.00,10.37,9.76,0.16,5.13
2021-02-22,1.80,1.84,1.92,1.78,1581542,292513488.00,7.78,2.22,0.04,6.56
2021-02-23,1.80,1.77,1.88,1.76,1113460,201610625.00,6.52,-3.80,-0.07,4.62
2021-02-24,1.79,1.79,1.85,1.76,824338,148834922.00,5.08,1.13,0.02,3.42
2021-02-25,1.81,1.77,1.82,1.75,668772,118571141.00,3.91,-1.12,-0.02,2.78
2021-02-26,1.76,1.79,1.81,1.73,716090,127083053.00,4.52,1.13,0.02,2.97
2021-03-01,1.79,1.81,1.84,1.76,1051558,188262725.00,4.47,1.12,0.02,4.36
2021-03-02,1.80,1.78,1.84,1.76,820230,147031870.00,4.42,-1.66,-0.03,3.40
2021-03-03,1.77,1.79,1.81,1.75,791544,140749100.00,3.37,0.56,0.01,3.28
2021-03-04,1.78,1.84,1.89,1.76,1414910,258521975.00,7.26,2.79,0.05,5.87
2021-03-05,1.82,1.88,1.89,1.81,1353919,251211980.00,4.35,2.17,0.04,5.62
2021-03-08,1.86,1.82,1.89,1.81,1046015,193758508.00,4.26,-3.19,-0.06,4.34
2021-03-09,1.81,1.78,1.83,1.70,1035178,182552049.00,7.14,-2.20,-0.04,4.30
2021-03-10,1.78,1.70,1.80,1.69,724142,125030683.00,6.18,-4.49,-0.08,3.01
2021-03-11,1.68,1.73,1.74,1.67,633668,108363872.00,4.12,1.76,0.03,2.63
2021-03-12,1.72,1.72,1.74,1.70,466078,80109847.00,2.31,-0.58,-0.01,1.93
2021-03-15,1.72,1.77,1.81,1.71,784119,138593937.00,5.81,2.91,0.05,3.25
2021-03-16,1.77,1.87,1.90,1.75,1482538,272317024.00,8.47,5.65,0.10,6.15
2021-03-17,1.85,1.88,1.89,1.82,1307320,241466865.00,3.74,0.53,0.01,5.43
2021-03-18,1.86,1.88,1.98,1.86,1519869,289752656.00,6.38,0.00,0.00,6.31
2021-03-19,1.85,1.82,1.88,1.80,1046051,191942262.00,4.26,-3.19,-0.06,4.34
2021-03-22,1.81,1.83,1.85,1.80,650217,118622872.00,2.75,0.55,0.01,2.70
2021-03-23,1.84,1.77,1.84,1.77,651062,116503797.00,3.83,-3.28,-0.06,2.70
2021-03-24,1.76,1.77,1.79,1.75,477747,84423830.00,2.26,0.00,0.00,1.98
2021-03-25,1.92,1.95,1.95,1.87,3332726,644626112.00,4.52,10.17,0.18,13.83
2021-03-26,2.00,2.15,2.15,1.96,3494083,729585904.00,9.74,10.26,0.20,14.50
2021-03-29,2.16,2.15,2.34,2.03,4869358,1048048320.00,14.42,0.00,0.00,20.21
2021-03-30,2.06,2.01,2.23,2.00,3205392,668492768.00,10.70,-6.51,-0.14,13.30
2021-03-31,1.96,1.97,2.03,1.92,2067104,405135360.00,5.47,-1.99,-0.04,8.13
2021-04-01,1.97,2.03,2.12,1.94,2137478,435131008.00,9.14,3.05,0.06,8.41
2021-04-02,2.00,2.10,2.20,1.93,3102910,642903664.00,13.30,3.45,0.07,12.20
2021-04-06,2.08,2.05,2.14,2.03,2054949,424994704.00,5.24,-2.38,-0.05,8.08
2021-04-07,2.03,2.26,2.26,2.03,2639652,566412912.00,11.22,10.24,0.21,10.38
2021-04-08,2.20,2.14,2.31,2.12,3566854,785025520.00,8.41,-5.31,-0.12,14.03
2021-04-09,2.09,2.06,2.12,2.04,1531453,317782432.00,3.74,-3.74,-0.08,6.02
2021-04-12,2.06,2.07,2.12,2.02,1466399,302723168.00,4.85,0.49,0.01,5.77
2021-04-13,2.04,1.95,2.05,1.93,1548806,305554480.00,5.80,-5.80,-0.12,6.09
