2011-01-04,2.33,2.35,2.39,2.27,6467,59290155.70,5.15,0.86,0.02,4.04
2011-01-05,2.35,2.40,2.45,2.30,12762,118543917.09,6.38,2.13,0.05,7.98
2011-01-06,2.38,2.43,2.46,2.36,9126,85977100.32,4.17,1.25,0.03,5.70
2011-01-07,2.43,2.38,2.46,2.38,4626,43127372.75,3.29,-2.06,-0.05,2.89
2011-01-10,2.37,2.22,2.37,2.17,9593,84189264.45,8.40,-6.72,-0.16,6.00
2011-01-11,2.20,2.10,2.23,2.08,5580,47425505.59,6.76,-5.41,-0.12,3.49
2011-01-12,2.10,2.14,2.15,2.10,3589,30212074.36,2.38,1.90,0.04,2.24
2011-01-13,2.15,2.12,2.16,2.09,4622,38874381.27,3.27,-0.93,-0.02,2.89
2011-01-14,2.10,2.03,2.12,2.01,3550,28924294.35,5.19,-4.25,-0.09,2.22
2011-01-17,2.00,1.89,2.02,1.88,5392,42209513.33,6.90,-6.90,-0.14,3.37
2011-01-18,1.85,1.87,1.95,1.85,4591,35047213.40,5.29,-1.06,-0.02,2.87
2011-01-19,1.86,1.93,1.93,1.86,5087,39080776.89,3.74,3.21,0.06,3.18
2011-01-20,1.93,1.81,1.94,1.81,4695,35685163.00,6.74,-6.22,-0.12,2.93
2011-01-21,1.82,1.85,1.86,1.76,7697,56820336.91,5.52,2.21,0.04,4.81
2011-01-24,1.85,1.81,1.86,1.78,5242,38611463.08,4.32,-2.16,-0.04,3.28
2011-01-25,1.81,1.87,1.87,1.79,3117,23304101.30,4.42,3.31,0.06,1.95
2011-01-26,1.86,1.88,1.91,1.86,2498,18987654.01,2.67,0.53,0.01,1.56
2011-01-27,1.87,1.89,1.90,1.83,4015,30269427.70,3.72,0.53,0.01,2.51
2011-01-28,1.88,1.89,1.91,1.86,4074,31034829.71,2.65,0.00,0.00,2.55
2011-01-31,2.12,1.99,2.12,1.92,4926,39213105.97,10.58,5.29,0.10,3.08
2011-02-01,1.97,1.93,1.98,1.92,2880,22503599.01,3.02,-3.02,-0.06,1.80
2011-02-09,1.91,1.90,1.96,1.89,1764,13664007.40,3.63,-1.55,-0.03,1.10
2011-02-10,1.89,1.97,1.99,1.87,3854,30124504.66,6.32,3.68,0.07,2.41
2011-02-11,1.97,1.99,2.01,1.96,3842,30672473.04,2.54,1.02,0.02,2.40
2011-02-14,1.99,2.02,2.05,1.95,4877,38913424.89,5.03,1.51,0.03,3.05
2011-02-15,2.02,1.99,2.05,1.99,4306,34731297.36,2.97,-1.49,-0.03,2.69
2011-02-16,1.99,2.05,2.07,1.98,4742,38625842.07,4.52,3.02,0.06,2.96
2011-02-17,2.04,2.13,2.22,2.04,21455,182460111.50,8.78,3.90,0.08,10.73
2011-02-18,2.12,2.16,2.20,2.11,11989,102419618.45,4.23,1.41,0.03,5.99
2011-02-21,2.16,2.18,2.22,2.14,12633,108738250.41,3.70,0.93,0.02,6.32
2011-02-22,2.20,2.27,2.29,2.19,22600,199558635.18,4.59,4.13,0.09,11.30
2011-02-23,2.26,2.33,2.34,2.22,23629,211684990.67,5.29,2.64,0.06,11.81
2011-02-24,2.30,2.18,2.35,2.09,29783,256936166.40,11.16,-6.44,-0.15,14.89
2011-02-25,2.18,2.18,2.25,2.15,25643,221688795.86,4.59,0.00,0.00,12.82
2011-02-28,2.16,2.16,2.18,2.08,9962,83838298.79,4.59,-0.92,-0.02,4.98
2011-03-01,2.15,2.11,2.16,2.10,10285,86596043.06,2.78,-2.31,-0.05,5.14
2011-03-02,2.10,2.13,2.14,2.08,9510,79892954.71,2.84,0.95,0.02,4.76
2011-03-03,2.13,2.04,2.13,2.04,9679,79973631.19,4.23,-4.23,-0.09,4.84
2011-03-04,2.03,2.07,2.07,2.01,6129,50084664.43,2.94,1.47,0.03,3.06
2011-03-07,2.07,2.09,2.12,2.05,6467,53588127.98,3.38,0.97,0.02,3.23
2011-03-08,2.10,2.09,2.11,2.06,4961,41133314.00,2.39,0.00,0.00,2.48
2011-03-09,2.09,2.12,2.12,2.07,8328,69300464.55,2.39,1.44,0.03,4.16
2011-03-10,2.12,2.15,2.19,2.12,10669,91180783.92,3.30,1.42,0.03,5.33
2011-03-11,2.16,2.21,2.26,2.13,14007,122257569.62,6.05,2.79,0.06,7.00
2011-03-14,2.21,2.18,2.22,2.15,9724,83777733.32,3.17,-1.36,-0.03,4.86
2011-03-15,2.20,2.11,2.20,2.06,8532,71564992.66,6.42,-3.21,-0.07,4.27
