2010-11-17,1.91,2.16,2.25,1.91,122706,1029523773.39,18.38,16.76,0.31,76.69
2010-11-18,2.14,2.13,2.18,2.00,54699,457399991.92,8.33,-1.39,-0.03,34.19
2010-11-19,2.13,2.20,2.25,2.12,45917,398342820.81,6.10,3.29,0.07,28.70
2010-11-22,2.19,2.14,2.25,2.13,44270,381829436.56,5.45,-2.73,-0.06,27.67
2010-11-23,2.09,2.09,2.12,2.02,28455,234764971.33,4.67,-2.34,-0.05,17.78
2010-11-24,2.08,2.25,2.33,2.08,27273,239860493.98,11.96,7.66,0.16,17.05
2010-11-25,2.25,2.22,2.32,2.22,19261,171879108.86,4.44,-1.33,-0.03,12.04
2010-11-26,2.21,2.25,2.27,2.19,13802,121123766.40,3.60,1.35,0.03,8.63
2010-11-29,2.25,2.26,2.31,2.24,12108,108152460.29,3.11,0.44,0.01,7.57
2010-11-30,2.24,2.15,2.29,2.08,17343,148599063.60,9.29,-4.87,-0.11,10.84
2010-12-01,2.13,2.34,2.37,2.13,23220,207474230.24,11.16,8.84,0.19,14.51
2010-12-02,2.34,2.54,2.59,2.31,22725,217883049.80,11.97,8.55,0.20,14.20
2010-12-03,2.51,2.52,2.63,2.43,18075,175817864.99,7.87,-0.79,-0.02,11.30
2010-12-06,2.52,2.43,2.58,2.32,14653,138131903.27,10.32,-3.57,-0.09,9.16
2010-12-07,2.41,2.48,2.48,2.34,11090,104411803.49,5.76,2.06,0.05,6.93
2010-12-08,2.47,2.53,2.58,2.38,12285,118331472.94,8.06,2.02,0.05,7.68
2010-12-09,2.52,2.47,2.65,2.42,10423,102406932.99,9.09,-2.37,-0.06,6.51
2010-12-10,2.41,2.58,2.59,2.41,8354,81713605.89,7.29,4.45,0.11,5.22
2010-12-13,2.59,2.70,2.78,2.59,9527,98986318.35,7.36,4.65,0.12,5.95
2010-12-14,2.70,2.70,2.77,2.65,5477,56707838.30,4.44,0.00,0.00,3.42
2010-12-15,2.67,2.60,2.71,2.60,7830,79386524.36,4.07,-3.70,-0.10,4.89
2010-12-16,2.60,2.62,2.67,2.59,5838,58819542.51,3.08,0.77,0.02,3.65
2010-12-17,2.59,2.72,2.75,2.59,8006,82474902.19,6.11,3.82,0.10,5.00
2010-12-20,2.71,2.60,2.74,2.54,9001,91149168.70,7.35,-4.41,-0.12,5.63
2010-12-21,2.60,2.60,2.68,2.59,5220,52950990.78,3.46,0.00,0.00,3.26
2010-12-22,2.59,2.47,2.60,2.46,11822,114919110.95,5.38,-5.00,-0.13,7.39
2010-12-23,2.47,2.41,2.47,2.38,9665,90915475.85,3.64,-2.43,-0.06,6.04
2010-12-24,2.41,2.25,2.41,2.22,13128,118265718.26,7.88,-6.64,-0.16,8.20
2010-12-27,2.27,2.18,2.31,2.15,9719,85118491.03,7.11,-3.11,-0.07,6.07
2010-12-28,2.17,2.21,2.28,2.16,6107,53381507.58,5.50,1.38,0.03,3.82
2010-12-29,2.21,2.26,2.28,2.19,4531,40067803.75,4.07,2.26,0.05,2.83
2010-12-30,2.26,2.30,2.30,2.24,5396,48111730.39,2.65,1.77,0.04,3.37
2010-12-31,2.30,2.33,2.38,2.27,4729,43292456.74,4.78,1.30,0.03,2.96
