2022-01-04,1.58,1.66,1.69,1.57,1776270,290584976.00,7.59,5.06,0.08,6.98
2022-01-05,1.66,1.65,1.68,1.63,1265169,208590083.00,3.01,-0.60,-0.01,4.97
2022-01-06,1.65,1.66,1.69,1.63,1182226,196919297.00,3.64,0.61,0.01,4.65
2022-01-07,1.66,1.66,1.70,1.64,1350564,225764371.00,3.61,0.00,0.00,5.31
2022-01-10,1.65,1.64,1.66,1.63,747237,122729808.00,1.81,-1.20,-0.02,2.94
2022-01-11,1.64,1.70,1.79,1.63,2571559,436525840.00,9.76,3.66,0.06,10.11
2022-01-12,1.70,1.68,1.71,1.67,1274016,214723606.00,2.35,-1.18,-0.02,5.01
2022-01-13,1.68,1.68,1.73,1.67,978714,166002235.00,3.57,0.00,0.00,3.85
2022-01-14,1.68,1.68,1.72,1.64,1470060,246374545.00,4.76,0.00,0.00,5.78
2022-01-17,1.68,1.73,1.76,1.66,1939043,333947472.00,5.95,2.98,0.05,7.62
2022-01-18,1.71,1.64,1.73,1.63,1930425,321790544.00,5.78,-5.20,-0.09,7.59
2022-01-19,1.63,1.64,1.67,1.61,870461,142240095.00,3.66,0.00,0.00,3.42
2022-01-20,1.63,1.59,1.64,1.59,857509,138225286.00,3.05,-3.05,-0.05,3.37
2022-01-21,1.59,1.60,1.62,1.59,527218,84513518.00,1.89,0.63,0.01,2.07
2022-01-24,1.60,1.55,1.60,1.53,778773,121234262.00,4.38,-3.13,-0.05,3.06
2022-01-25,1.54,1.48,1.55,1.47,898414,135014688.00,5.16,-4.52,-0.07,3.53
2022-01-26,1.47,1.50,1.51,1.47,452015,67637218.00,2.70,1.35,0.02,1.78
2022-01-27,1.50,1.49,1.52,1.49,535735,80439241.00,2.00,-0.67,-0.01,2.11
2022-01-28,1.49,1.52,1.53,1.48,623453,94061189.00,3.36,2.01,0.03,2.45
2022-02-07,1.48,1.42,1.48,1.37,1613752,227102311.00,7.24,-6.58,-0.10,6.35
2022-02-08,1.42,1.47,1.48,1.41,936502,135850080.00,4.93,3.52,0.05,3.68
2022-02-09,1.46,1.49,1.49,1.45,701400,103797149.00,2.72,1.36,0.02,2.76
2022-02-10,1.49,1.48,1.52,1.46,706740,105005669.00,4.03,-0.67,-0.01,2.78
2022-02-11,1.48,1.46,1.49,1.45,575171,84284231.00,2.70,-1.35,-0.02,2.26
2022-02-14,1.46,1.46,1.48,1.44,406370,59261755.00,2.74,0.00,0.00,1.60
2022-02-15,1.45,1.43,1.46,1.42,608356,87224084.00,2.74,-2.05,-0.03,2.39
2022-02-16,1.43,1.44,1.45,1.43,348961,50226362.00,1.40,0.70,0.01,1.37
2022-02-17,1.44,1.42,1.45,1.42,455972,65130802.00,2.08,-1.39,-0.02,1.79
2022-02-18,1.42,1.44,1.45,1.41,429476,61366005.00,2.82,1.41,0.02,1.69
2022-02-21,1.44,1.46,1.47,1.43,581203,84265253.00,2.78,1.39,0.02,2.29
2022-02-22,1.46,1.45,1.47,1.44,401031,58224745.00,2.05,-0.68,-0.01,1.58
2022-02-23,1.45,1.46,1.47,1.44,417447,60807982.00,2.07,0.69,0.01,1.64
2022-02-24,1.46,1.42,1.47,1.41,716448,102939942.00,4.11,-2.74,-0.04,2.82
2022-02-25,1.42,1.43,1.44,1.41,341707,48802913.00,2.11,0.70,0.01,1.34
2022-02-28,1.43,1.43,1.44,1.41,394251,55983551.00,2.10,0.00,0.00,1.55
2022-03-01,1.42,1.45,1.46,1.42,540816,77820290.00,2.80,1.40,0.02,2.13
2022-03-02,1.60,1.60,1.60,1.57,1518932,242963901.00,2.07,10.34,0.15,5.97
2022-03-03,1.70,1.76,1.76,1.65,3063768,529690576.00,6.88,10.00,0.16,12.05
2022-03-04,1.80,1.68,1.84,1.61,4750538,813395840.00,13.07,-4.55,-0.08,18.68
2022-03-07,1.65,1.56,1.67,1.55,2618820,419673152.00,7.14,-7.14,-0.12,10.30
2022-03-08,1.56,1.50,1.58,1.50,1650506,252334197.00,5.13,-3.85,-0.06,6.49
2022-03-09,1.52,1.54,1.55,1.44,1555964,234679651.00,7.33,2.67,0.04,6.12
2022-03-10,1.55,1.51,1.56,1.50,1090200,165678096.00,3.90,-1.95,-0.03,4.29
2022-03-11,1.49,1.51,1.53,1.46,1006072,149503935.00,4.64,0.00,0.00,3.96
2022-03-14,1.49,1.45,1.51,1.45,1049000,155071679.00,3.97,-3.97,-0.06,4.12
2022-03-15,1.44,1.41,1.46,1.40,1016350,145305196.00,4.14,-2.76,-0.04,4.00
2022-03-16,1.41,1.45,1.46,1.38,1102029,155954245.00,5.67,2.84,0.04,4.33
2022-03-17,1.44,1.46,1.50,1.43,1153388,168574954.00,4.83,0.69,0.01,4.54
2022-03-18,1.46,1.49,1.50,1.43,1107831,162839394.00,4.79,2.05,0.03,4.36
2022-03-21,1.48,1.48,1.49,1.46,765102,112742199.00,2.01,-0.67,-0.01,3.01
2022-03-22,1.48,1.50,1.50,1.45,911285,134613689.00,3.38,1.35,0.02,3.58
2022-03-23,1.49,1.48,1.52,1.46,867697,129012487.00,4.00,-1.33,-0.02,3.41
2022-03-24,1.47,1.47,1.48,1.45,645520,94175092.00,2.03,-0.68,-0.01,2.54
2022-03-25,1.46,1.49,1.52,1.45,1114331,166669497.00,4.76,1.36,0.02,4.38
2022-03-28,1.49,1.48,1.49,1.46,776199,114400045.00,2.01,-0.67,-0.01,3.05
2022-03-29,1.47,1.45,1.48,1.45,564481,82364708.00,2.03,-2.03,-0.03,2.22
2022-03-30,1.45,1.48,1.49,1.45,587231,86129941.00,2.76,2.07,0.03,2.31
2022-03-31,1.47,1.46,1.48,1.46,559468,82289276.00,1.35,-1.35,-0.02,2.12
2022-04-01,1.46,1.47,1.47,1.45,422224,61742138.00,1.37,0.68,0.01,1.60
2022-04-06,1.47,1.51,1.51,1.46,886328,132292674.00,3.40,2.72,0.04,3.35
2022-04-07,1.50,1.47,1.52,1.46,710540,105513482.00,3.97,-2.65,-0.04,2.69
2022-04-08,1.46,1.46,1.48,1.44,557284,81231922.00,2.72,-0.68,-0.01,2.11
2022-04-11,1.46,1.43,1.46,1.42,468446,67410960.00,2.74,-2.05,-0.03,1.77
2022-04-12,1.43,1.46,1.46,1.42,380482,54618248.00,2.80,2.10,0.03,1.44
2022-04-13,1.45,1.43,1.45,1.43,349352,50202376.00,1.37,-2.05,-0.03,1.32
2022-04-14,1.43,1.44,1.45,1.43,335118,48181638.00,1.40,0.70,0.01,1.27
2022-04-15,1.44,1.41,1.44,1.41,456146,64804202.00,2.08,-2.08,-0.03,1.73
2022-04-18,1.40,1.39,1.41,1.37,397884,55279714.00,2.84,-1.42,-0.02,1.50
2022-04-19,1.39,1.39,1.40,1.38,225451,31413578.00,1.44,0.00,0.00,0.85
2022-04-20,1.42,1.43,1.53,1.42,1130277,164450334.00,7.91,2.88,0.04,4.28
2022-04-21,1.41,1.40,1.45,1.39,660066,93450664.00,4.20,-2.10,-0.03,2.50
2022-04-22,1.39,1.45,1.45,1.37,844092,119932142.00,5.71,3.57,0.05,3.19
2022-04-25,1.42,1.34,1.42,1.31,971326,133547471.00,7.59,-7.59,-0.11,3.67
2022-04-26,1.34,1.23,1.34,1.22,976343,122808514.00,8.96,-8.21,-0.11,3.69
2022-04-27,1.20,1.22,1.23,1.12,1087798,126673415.00,8.94,-0.81,-0.01,4.11
2022-04-28,1.19,1.16,1.20,1.14,703699,82175909.00,4.92,-4.92,-0.06,2.66
2022-04-29,1.18,1.21,1.22,1.17,725951,87063960.00,4.31,4.31,0.05,2.75
2022-05-05,1.21,1.23,1.26,1.20,534692,65915664.00,4.96,1.65,0.02,2.02
2022-05-06,1.21,1.21,1.23,1.18,536801,64728895.00,4.07,-1.63,-0.02,2.03
2022-05-09,1.20,1.23,1.24,1.19,550499,67346952.00,4.13,1.65,0.02,2.08
2022-05-10,1.22,1.24,1.25,1.21,580685,71421444.00,3.25,0.81,0.01,2.20
2022-05-11,1.23,1.22,1.27,1.22,626825,78313930.00,4.03,-1.61,-0.02,2.37
2022-05-12,1.21,1.23,1.25,1.21,412894,50742327.00,3.28,0.82,0.01,1.56
2022-05-13,1.24,1.29,1.35,1.22,1172223,149776705.00,10.57,4.88,0.06,4.43
2022-05-16,1.27,1.27,1.28,1.25,672253,84852537.00,2.33,-1.55,-0.02,2.54
2022-05-17,1.27,1.26,1.27,1.24,308656,38631345.00,2.36,-0.79,-0.01,1.17
2022-05-18,1.26,1.34,1.38,1.25,1193546,156034868.00,10.32,6.35,0.08,4.51
2022-05-19,1.30,1.31,1.33,1.28,796295,103965743.00,3.73,-2.24,-0.03,3.01
2022-05-20,1.30,1.30,1.31,1.29,451129,58670345.00,1.53,-0.76,-0.01,1.71
2022-05-23,1.30,1.31,1.33,1.29,537317,70260273.00,3.08,0.77,0.01,2.03
2022-05-24,1.31,1.25,1.32,1.25,652781,83930407.00,5.34,-4.58,-0.06,2.47
2022-05-25,1.24,1.28,1.29,1.24,568593,72590232.00,4.00,2.40,0.03,2.15
2022-05-26,1.28,1.29,1.30,1.26,507287,65164986.00,3.13,0.78,0.01,1.92
2022-05-27,1.30,1.28,1.30,1.27,351810,45137429.00,2.33,-0.78,-0.01,1.33
2022-05-30,1.27,1.27,1.28,1.26,282825,35892190.00,1.56,-0.78,-0.01,1.07
2022-05-31,1.28,1.28,1.29,1.26,361635,46077820.00,2.36,0.79,0.01,1.37
2022-06-01,1.27,1.29,1.33,1.27,629011,81511797.00,4.69,0.78,0.01,2.38
2022-06-02,1.28,1.27,1.29,1.27,458087,58400367.00,1.55,-1.55,-0.02,1.73
2022-06-06,1.28,1.28,1.29,1.27,330920,42328608.00,1.57,0.79,0.01,1.25
2022-06-07,1.28,1.26,1.28,1.25,744330,93803325.00,2.34,-1.56,-0.02,2.82
2022-06-08,1.26,1.24,1.26,1.22,836569,103717301.00,3.17,-1.59,-0.02,3.16
2022-06-09,1.24,1.23,1.25,1.22,492819,60553654.00,2.42,-0.81,-0.01,1.86
2022-06-10,1.21,1.24,1.24,1.21,384373,47348154.00,2.44,0.81,0.01,1.45
2022-06-13,1.23,1.23,1.24,1.21,390275,47791022.00,2.42,-0.81,-0.01,1.48
2022-06-14,1.23,1.23,1.24,1.21,489649,59962257.00,2.44,0.00,0.00,1.85
2022-06-15,1.24,1.24,1.25,1.23,563193,69922967.00,1.63,0.81,0.01,2.13
2022-06-16,1.24,1.26,1.27,1.23,811223,101936341.00,3.23,1.61,0.02,3.07
