2015-01-05,3.55,3.40,3.55,3.39,30386,58260492.00,4.51,-4.23,-0.15,0.97
2015-01-06,3.42,3.35,3.49,3.29,34669,64727610.00,5.88,-1.47,-0.05,1.10
2015-01-07,3.35,3.47,3.51,3.35,22956,43763829.00,4.78,3.58,0.12,0.73
2015-01-08,3.47,3.84,3.84,3.44,58603,119890832.00,11.53,10.66,0.37,1.86
2015-01-09,3.88,3.71,4.02,3.70,40125,85087475.00,8.33,-3.39,-0.13,1.27
2015-01-12,3.65,3.61,3.70,3.53,23705,47331084.00,4.58,-2.70,-0.10,0.75
2015-01-13,3.61,3.80,3.80,3.61,26286,54106302.00,5.26,5.26,0.19,0.83
2015-01-14,3.75,3.78,3.89,3.70,16269,34064575.00,5.00,-0.53,-0.02,0.52
2015-01-15,3.80,3.76,3.86,3.74,16097,33734577.00,3.17,-0.53,-0.02,0.51
2015-01-16,3.73,3.82,3.86,3.64,23626,49611868.00,5.85,1.60,0.06,0.75
2015-01-19,3.80,3.87,4.00,3.65,40657,87149252.00,9.16,1.31,0.05,1.29
2015-01-20,3.87,4.01,4.06,3.82,33357,72802116.00,6.20,3.62,0.14,1.06
2015-01-21,4.01,4.18,4.23,3.97,40822,92382339.00,6.48,4.24,0.17,1.30
2015-01-22,4.24,4.11,4.24,4.09,22968,52491362.00,3.59,-1.67,-0.07,0.73
2015-01-23,4.09,4.10,4.14,3.97,31099,69198276.00,4.14,-0.24,-0.01,0.99
2015-01-26,4.13,4.07,4.13,3.99,45215,101349419.00,3.41,-0.73,-0.03,1.44
2015-01-27,4.07,4.10,4.18,4.01,22225,50105905.00,4.18,0.74,0.03,0.71
2015-01-28,4.09,4.07,4.18,4.04,15749,35760829.00,3.41,-0.73,-0.03,0.50
2015-01-29,4.09,4.07,4.15,4.01,10961,24552306.00,3.44,0.00,0.00,0.35
2015-01-30,4.03,4.03,4.14,4.02,11370,25518917.00,2.95,-0.98,-0.04,0.36
