MjAxMi0wMS0wNCwxLjQ5LDEuNDMsMS40OSwxLjQyLDM4NTgsMTE3NDc4ODAuMDAsNC43MCwtNC4wMywtMC4wNiwwLjk2
2012-01-05,1.39,1.26,1.39,1.26,5012,14238284.00,9.09,-11.89,-0.17,1.25
2012-01-06,1.26,1.20,1.26,1.13,5521,14243469.00,10.32,-4.76,-0.06,1.38
2012-01-09,1.19,1.24,1.24,1.15,3416,8958443.00,7.50,3.33,0.04,0.85
2012-01-10,1.21,1.29,1.30,1.21,5351,14564631.00,7.26,4.03,0.05,1.34
2012-01-11,1.29,1.29,1.31,1.28,3070,8482836.00,2.33,0.00,0.00,0.77
2012-01-12,1.29,1.26,1.32,1.26,2896,7965698.00,4.65,-2.33,-0.03,0.72
2012-01-13,1.28,1.18,1.28,1.16,2957,7648748.00,9.52,-6.35,-0.08,0.74
2012-01-16,1.15,1.03,1.18,1.03,3339,8180410.00,12.71,-12.71,-0.15,0.83
2012-01-17,1.03,1.13,1.14,0.96,12040,28066101.00,17.48,9.71,0.10,3.01
2012-01-18,1.12,1.08,1.13,1.06,4982,12148557.00,6.19,-4.42,-0.05,1.25
2012-01-19,1.08,1.10,1.10,1.04,5782,13849179.00,5.56,1.85,0.02,1.45
2012-01-20,1.10,1.13,1.15,1.10,7717,19248535.00,4.55,2.73,0.03,1.93
2012-01-30,1.14,1.12,1.16,1.11,7523,18747880.00,4.42,-0.88,-0.01,1.88
2012-01-31,1.12,1.12,1.12,1.09,2806,6833404.00,2.68,0.00,0.00,0.70
2012-02-01,1.12,1.10,1.14,1.08,5463,13412025.00,5.36,-1.79,-0.02,1.37
2012-02-02,1.08,1.12,1.13,1.08,4644,11408394.00,4.55,1.82,0.02,1.16
2012-02-03,1.12,1.16,1.18,1.11,6554,16363942.00,6.25,3.57,0.04,1.64
2012-02-06,1.16,1.21,1.21,1.16,6044,15654755.00,4.31,4.31,0.05,1.51
2012-02-07,1.21,1.18,1.21,1.16,5475,14045378.00,4.13,-2.48,-0.03,1.37
2012-02-08,1.18,1.23,1.23,1.17,2074,5418739.00,5.08,4.24,0.05,0.52
