MjAxOS0wMS0wMiwyLjM0LDIuMzEsMi4zNSwyLjI5LDE3MjUzNywzOTg3MzM2My4wMCwyLjU1LC0xLjcwLC0wLjA0LDAuODY=
2019-01-03,2.30,2.23,2.32,2.23,221579,50293932.00,3.90,-3.46,-0.08,1.11
2019-01-04,2.20,2.25,2.27,2.17,279049,62049026.00,4.48,0.90,0.02,1.40
2019-01-07,2.26,2.29,2.31,2.25,242779,55397045.00,2.67,1.78,0.04,1.22
2019-01-08,2.29,2.31,2.35,2.27,239387,55431353.00,3.49,0.87,0.02,1.20
2019-01-09,2.32,2.32,2.36,2.31,262950,61469489.00,2.16,0.43,0.01,1.32
2019-01-10,2.31,2.29,2.34,2.29,195747,45332457.00,2.16,-1.29,-0.03,0.98
2019-01-11,2.30,2.39,2.40,2.29,313222,73480349.00,4.80,4.37,0.10,1.57
2019-01-14,2.39,2.37,2.49,2.35,344248,82893742.00,5.86,-0.84,-0.02,1.73
2019-01-15,2.36,2.38,2.39,2.33,175052,41346479.00,2.53,0.42,0.01,0.88
2019-01-16,2.38,2.36,2.40,2.35,111673,26485465.00,2.10,-0.84,-0.02,0.56
2019-01-17,2.36,2.38,2.40,2.33,176013,41702954.00,2.97,0.85,0.02,0.88
2019-01-18,2.38,2.42,2.51,2.37,339622,82204092.00,5.88,1.68,0.04,1.70
2019-01-21,2.41,2.40,2.42,2.38,173216,41548406.00,1.65,-0.83,-0.02,0.87
2019-01-22,2.39,2.34,2.40,2.33,153233,36161662.00,2.92,-2.50,-0.06,0.77
2019-01-23,2.33,2.36,2.45,2.31,204010,48455962.00,5.98,0.85,0.02,1.02
2019-01-24,2.34,2.36,2.37,2.32,143502,33665689.00,2.12,0.00,0.00,0.72
2019-01-25,2.37,2.32,2.38,2.32,165251,38770074.00,2.54,-1.69,-0.04,0.83
2019-01-28,2.33,2.28,2.36,2.28,140324,32486458.00,3.45,-1.72,-0.04,0.70
2019-01-29,2.19,2.13,2.19,2.05,374373,79477053.00,6.14,-6.58,-0.15,1.88
2019-01-30,2.11,2.11,2.15,2.08,142936,30324335.00,3.29,-0.94,-0.02,0.72
2019-01-31,2.11,2.08,2.14,2.06,187404,39264083.00,3.79,-1.42,-0.03,0.94
2019-02-01,2.08,2.13,2.15,2.08,142550,30206718.00,3.37,2.40,0.05,0.71
2019-02-11,2.14,2.18,2.19,2.13,139610,30312887.00,2.82,2.35,0.05,0.70
2019-02-12,2.18,2.24,2.25,2.17,185373,41272462.00,3.67,2.75,0.06,0.93
2019-02-13,2.24,2.27,2.29,2.22,204741,46269088.00,3.13,1.34,0.03,1.03
2019-02-14,2.28,2.29,2.32,2.26,166808,38086958.00,2.64,0.88,0.02,0.84
2019-02-15,2.27,2.28,2.30,2.26,158907,36268464.00,1.75,-0.44,-0.01,0.80
2019-02-18,2.29,2.36,2.36,2.28,227760,53028864.00,3.51,3.51,0.08,1.14
2019-02-19,2.38,2.38,2.47,2.35,335840,80557384.00,5.08,0.85,0.02,1.68
2019-02-20,2.37,2.40,2.41,2.35,243621,58052961.00,2.52,0.84,0.02,1.22
2019-02-21,2.39,2.36,2.42,2.36,288579,68792466.00,2.50,-1.67,-0.04,1.45
2019-02-22,2.35,2.48,2.53,2.33,621908,151815637.00,8.47,5.08,0.12,3.12
2019-02-25,2.49,2.59,2.62,2.42,663340,167519670.00,8.06,4.44,0.11,3.33
2019-02-26,2.57,2.85,2.85,2.53,1047293,287502192.00,12.36,10.04,0.26,5.25
2019-02-27,2.80,2.98,3.13,2.76,1466581,432643696.00,12.98,4.56,0.13,7.35
2019-02-28,2.88,2.84,2.92,2.76,660550,187630532.00,5.37,-4.70,-0.14,3.31
2019-03-01,2.82,2.80,2.85,2.74,431180,119688707.00,3.87,-1.41,-0.04,2.16
2019-03-04,2.80,2.82,2.89,2.78,607442,172192496.00,3.93,0.71,0.02,3.05
2019-03-05,2.80,3.01,3.05,2.77,800310,232407201.00,9.93,6.74,0.19,4.01
2019-03-06,3.05,3.04,3.09,2.90,869589,259907271.00,6.31,1.00,0.03,4.36
2019-03-07,3.00,3.19,3.30,2.97,890292,277045136.00,10.86,4.93,0.15,4.46
2019-03-08,3.06,2.87,3.12,2.87,849573,254615402.00,7.84,-10.03,-0.32,4.26
2019-03-11,2.83,2.99,3.00,2.83,419387,122706545.00,5.92,4.18,0.12,2.10
2019-03-12,3.02,3.00,3.07,2.94,505136,152023035.00,4.35,0.33,0.01,2.53
2019-03-13,3.01,3.08,3.15,2.93,771543,234836205.00,7.33,2.67,0.08,3.87
2019-03-14,3.04,2.86,3.06,2.79,567525,163922213.00,8.77,-7.14,-0.22,2.85
2019-03-15,2.85,2.90,2.94,2.85,285014,82466718.00,3.15,1.40,0.04,1.43
