2020-01-02,2.43,2.63,2.63,2.40,3035896,788438240.00,9.62,10.04,0.24,13.86
2020-01-03,2.63,2.57,2.72,2.54,2609823,681980288.00,6.84,-2.28,-0.06,11.92
2020-01-06,2.50,2.54,2.59,2.46,1305887,329458336.00,5.06,-1.17,-0.03,5.96
2020-01-07,2.52,2.59,2.68,2.52,1532404,396965648.00,6.30,1.97,0.05,7.00
2020-01-08,2.54,2.47,2.56,2.46,1003022,252367221.00,3.86,-4.63,-0.12,4.58
2020-01-09,2.50,2.52,2.58,2.49,717713,181144894.00,3.64,2.02,0.05,3.28
2020-01-10,2.58,2.52,2.62,2.50,608229,154416135.00,4.76,0.00,0.00,2.78
2020-01-13,2.51,2.52,2.55,2.45,685451,171262906.00,3.97,0.00,0.00,3.13
2020-01-14,2.51,2.47,2.52,2.46,543471,135289647.00,2.38,-1.98,-0.05,2.48
2020-01-15,2.45,2.48,2.51,2.42,640307,157738870.00,3.64,0.40,0.01,2.92
2020-01-16,2.47,2.43,2.50,2.42,427316,104910268.00,3.23,-2.02,-0.05,1.95
2020-01-17,2.44,2.36,2.47,2.36,501576,120850480.00,4.53,-2.88,-0.07,2.29
2020-01-20,2.35,2.37,2.37,2.31,401349,94313146.00,2.54,0.42,0.01,1.83
2020-01-21,2.35,2.31,2.36,2.30,340592,79338552.00,2.53,-2.53,-0.06,1.56
2020-01-22,2.30,2.31,2.34,2.26,374658,86115432.00,3.46,0.00,0.00,1.71
2020-01-23,2.29,2.22,2.30,2.18,506412,113364884.00,5.19,-3.90,-0.09,2.31
2020-02-03,2.00,2.00,2.00,2.00,81461,16292200.00,0.00,-9.91,-0.22,0.37
2020-02-04,1.81,1.93,1.96,1.81,599930,114808688.00,7.50,-3.50,-0.07,2.74
2020-02-05,1.93,2.02,2.10,1.93,667154,134810751.00,8.81,4.66,0.09,3.05
2020-02-06,2.02,2.12,2.14,2.00,688554,142936258.00,6.93,4.95,0.10,3.14
2020-02-07,2.09,2.10,2.14,2.05,587725,122876975.00,4.25,-0.94,-0.02,2.68
2020-02-10,2.10,2.13,2.17,2.08,464267,98895983.00,4.29,1.43,0.03,2.12
2020-02-11,2.14,2.11,2.15,2.09,378684,79951370.00,2.82,-0.94,-0.02,1.73
2020-02-12,2.24,2.32,2.32,2.18,563160,127823149.00,6.64,9.95,0.21,2.57
2020-02-13,2.38,2.34,2.49,2.32,1528603,364220400.00,7.33,0.86,0.02,6.98
2020-02-14,2.29,2.24,2.31,2.22,832221,187674189.00,3.85,-4.27,-0.10,3.80
2020-02-17,2.20,2.27,2.28,2.20,574551,129172573.00,3.57,1.34,0.03,2.62
2020-02-18,2.27,2.29,2.32,2.25,650136,148535755.00,3.08,0.88,0.02,2.97
2020-02-19,2.28,2.23,2.29,2.23,520521,117341815.00,2.62,-2.62,-0.06,2.38
2020-02-20,2.25,2.26,2.27,2.21,499901,112202706.00,2.69,1.35,0.03,2.28
2020-02-21,2.29,2.32,2.39,2.27,860535,200136010.00,5.31,2.65,0.06,3.93
2020-02-24,2.36,2.48,2.55,2.34,1683213,413172048.00,9.05,6.90,0.16,7.69
2020-02-25,2.50,2.73,2.73,2.43,3111585,827746448.00,12.10,10.08,0.25,14.21
2020-02-26,3.00,3.00,3.00,2.73,1054594,315039168.00,9.89,9.89,0.27,4.82
2020-02-27,3.30,2.91,3.30,2.85,5020942,1579055216.00,15.00,-3.00,-0.09,22.93
2020-02-28,3.02,3.20,3.20,3.02,4389716,1388633920.00,6.19,9.97,0.29,20.04
2020-03-02,3.52,3.52,3.52,3.21,3512531,1229065904.00,9.69,10.00,0.32,16.04
2020-03-03,3.57,3.87,3.87,3.52,3473027,1304536464.00,9.94,9.94,0.35,15.86
2020-03-04,4.26,4.26,4.26,4.26,719657,306573904.00,0.00,10.08,0.39,3.29
2020-03-05,4.69,4.69,4.69,4.69,72293,33905463.00,0.00,10.09,0.43,0.33
2020-03-06,5.16,5.16,5.16,4.69,2613667,1326456736.00,10.02,10.02,0.47,11.93
2020-03-09,5.16,5.57,5.68,4.72,9156579,4899251712.00,18.60,7.95,0.41,41.81
2020-03-10,5.01,5.01,5.35,5.01,5454222,2762871248.00,6.10,-10.05,-0.56,24.90
2020-03-11,4.51,4.56,5.14,4.51,5916040,2762187072.00,12.57,-8.98,-0.45,27.01
2020-03-12,4.56,4.10,4.75,4.10,5210606,2239309552.00,14.25,-10.09,-0.46,23.79
2020-03-13,3.90,3.70,3.97,3.69,4728703,1779269232.00,6.83,-9.76,-0.40,21.59
