2013-01-04,2.31,2.20,2.31,2.17,6136,14503493.00,6.09,-4.35,-0.10,0.85
2013-01-07,2.20,2.13,2.20,2.07,18732,42440878.00,5.91,-3.18,-0.07,2.60
2013-01-08,2.10,2.23,2.23,2.10,9243,21503306.00,6.10,4.69,0.10,1.28
2013-01-09,2.25,2.30,2.34,2.16,12455,30208546.00,8.07,3.14,0.07,1.73
2013-01-10,2.27,2.26,2.33,2.22,7554,18312479.00,4.78,-1.74,-0.04,1.05
2013-01-11,2.23,2.18,2.29,2.14,5188,12327349.00,6.64,-3.54,-0.08,0.72
2013-01-14,2.19,2.30,2.31,2.10,3974,9565443.00,9.63,5.50,0.12,0.55
2013-01-15,2.29,2.30,2.32,2.25,6165,14959363.00,3.04,0.00,0.00,0.86
2013-01-16,2.30,2.30,2.32,2.25,5616,13700952.00,3.04,0.00,0.00,0.78
2013-01-17,2.30,2.24,2.38,2.22,6931,17013791.00,6.96,-2.61,-0.06,0.96
2013-01-18,2.24,2.25,2.31,2.23,5695,13757416.00,3.57,0.45,0.01,0.79
2013-01-21,2.27,2.30,2.31,2.23,4919,11958315.00,3.56,2.22,0.05,0.68
2013-01-22,2.29,2.30,2.36,2.28,7340,18191963.00,3.48,0.00,0.00,1.02
2013-01-23,2.30,2.28,2.30,2.24,3176,7674780.00,2.61,-0.87,-0.02,0.44
2013-01-24,2.27,2.17,2.30,2.15,4095,9653382.00,6.58,-4.82,-0.11,0.57
2013-01-25,2.20,2.11,2.21,2.11,4783,11030119.00,4.61,-2.76,-0.06,0.66
2013-01-28,2.13,2.15,2.19,2.12,5505,12718558.00,3.32,1.90,0.04,0.76
2013-01-29,2.14,2.20,2.24,2.14,4294,10112485.00,4.65,2.33,0.05,0.60
2013-01-30,2.25,2.24,2.27,2.19,9303,22201184.00,3.64,1.82,0.04,1.29
2013-01-31,2.22,2.21,2.24,2.10,11759,27111536.00,6.25,-1.34,-0.03,1.63
2013-02-01,2.15,2.15,2.21,2.13,7136,16588116.00,3.62,-2.71,-0.06,0.99
2013-02-04,2.14,2.03,2.15,2.03,11946,26611124.00,5.58,-5.58,-0.12,1.66
2013-02-05,2.01,2.08,2.10,1.99,4445,9838800.00,5.42,2.46,0.05,0.62
2013-02-06,2.08,2.09,2.10,2.08,2459,5548714.00,0.96,0.48,0.01,0.34
2013-02-07,2.09,2.12,2.13,2.08,2015,4576329.00,2.39,1.44,0.03,0.28
2013-02-08,2.09,2.16,2.18,2.07,3233,7469284.00,5.19,1.89,0.04,0.45
2013-02-18,2.16,2.12,2.18,2.10,6899,15776048.00,3.70,-1.85,-0.04,0.96
2013-02-19,2.12,2.09,2.12,2.08,4663,10522951.00,1.89,-1.42,-0.03,0.65
2013-02-20,2.04,2.11,2.11,2.04,8765,19573948.00,3.35,0.96,0.02,1.22
2013-02-21,2.10,2.19,2.21,2.04,12421,28105514.00,8.06,3.79,0.08,1.73
2013-02-22,2.18,2.22,2.27,2.16,13803,32856992.00,5.02,1.37,0.03,1.92
2013-02-25,2.20,2.25,2.28,2.19,11752,28270007.00,4.05,1.35,0.03,1.63
2013-02-26,2.29,2.28,2.37,2.27,22306,55167351.00,4.44,1.33,0.03,3.10
2013-02-27,2.25,2.18,2.27,2.15,6689,15723701.00,5.26,-4.39,-0.10,0.93
2013-02-28,2.18,2.23,2.24,2.16,9465,22260202.00,3.67,2.29,0.05,1.31
2013-03-01,2.23,2.35,2.35,2.22,13541,33402747.00,5.83,5.38,0.12,1.88
2013-03-04,2.34,2.35,2.40,2.32,14248,35631157.00,3.40,0.00,0.00,1.98
2013-03-05,2.33,2.46,2.49,2.30,13585,34990951.00,8.09,4.68,0.11,1.89
2013-03-06,2.46,2.47,2.52,2.43,10344,26983832.00,3.66,0.41,0.01,1.44
2013-03-07,2.47,2.47,2.57,2.43,10535,27760601.00,5.67,0.00,0.00,1.46
2013-03-08,2.47,2.40,2.51,2.40,9449,24553346.00,4.45,-2.83,-0.07,1.31
2013-03-11,2.42,2.46,2.46,2.35,6453,16518598.00,4.58,2.50,0.06,0.90
2013-03-12,2.46,2.28,2.48,2.22,8997,22190942.00,10.57,-7.32,-0.18,1.25
2013-03-13,2.25,2.24,2.30,2.14,13528,32130953.00,7.02,-1.75,-0.04,1.88
2013-03-14,2.23,2.05,2.23,2.03,19838,44998678.00,8.93,-8.48,-0.19,2.76
2013-03-15,2.05,2.08,2.11,2.01,9288,20761410.00,4.88,1.46,0.03,1.29
2013-03-18,2.08,2.03,2.11,1.93,13168,28803052.00,8.65,-2.40,-0.05,1.83
2013-03-19,2.02,2.00,2.03,1.95,8909,19099876.00,3.94,-1.48,-0.03,1.24
2013-03-20,1.98,2.04,2.04,1.96,15055,32725695.00,4.00,2.00,0.04,2.09
2013-03-21,2.04,2.02,2.09,2.01,13060,28843162.00,3.92,-0.98,-0.02,1.81
2013-03-22,2.03,2.00,2.05,1.97,12045,26080521.00,3.96,-0.99,-0.02,1.67
2013-03-25,2.00,2.00,2.03,1.99,19307,42039349.00,2.00,0.00,0.00,2.68
2013-03-26,2.00,2.06,2.07,2.00,19725,43417510.00,3.50,3.00,0.06,2.74
2013-03-27,2.05,2.04,2.12,2.03,16998,38081264.00,4.37,-0.97,-0.02,2.36
2013-03-28,2.03,1.98,2.03,1.93,10893,23362288.00,4.90,-2.94,-0.06,1.51
2013-03-29,1.95,1.98,1.99,1.93,9865,21005384.00,3.03,0.00,0.00,1.37
2013-04-01,1.95,1.99,2.01,1.95,5154,11081503.00,3.03,0.51,0.01,0.72
2013-04-02,2.03,1.84,2.04,1.83,16216,33746351.00,10.55,-7.54,-0.15,2.25
2013-04-03,1.83,1.78,1.84,1.74,16488,32223244.00,5.43,-3.26,-0.06,2.29
2013-04-08,1.78,1.73,1.78,1.70,23592,45086162.00,4.49,-2.81,-0.05,3.28
2013-04-09,1.74,1.74,1.77,1.71,12374,23817408.00,3.47,0.58,0.01,1.72
2013-04-10,1.74,1.81,1.81,1.73,13786,26744341.00,4.60,4.02,0.07,1.91
2013-04-11,1.81,1.79,1.81,1.78,8397,16571439.00,1.66,-1.10,-0.02,1.17
2013-04-12,1.79,1.78,1.79,1.75,8462,16449517.00,2.23,-0.56,-0.01,1.18
2013-04-15,1.77,1.72,1.78,1.72,7838,15130713.00,3.37,-3.37,-0.06,1.09
2013-04-16,1.71,1.76,1.77,1.70,5513,10604094.00,4.07,2.33,0.04,0.77
2013-04-17,1.76,1.80,1.80,1.75,5781,11278861.00,2.84,2.27,0.04,0.80
2013-04-18,1.79,1.78,1.80,1.77,5653,11108560.00,1.67,-1.11,-0.02,0.79
2013-04-19,1.79,1.93,1.93,1.78,21293,43570416.00,8.43,8.43,0.15,2.96
2013-04-22,1.89,1.99,1.99,1.89,21144,44913250.00,5.18,3.11,0.06,2.94
2013-04-23,1.98,1.97,1.98,1.89,25180,52916995.00,4.52,-1.01,-0.02,3.50
2013-04-24,1.93,1.95,1.99,1.91,13163,27888200.00,4.06,-1.02,-0.02,1.83
2013-04-25,1.97,1.93,2.01,1.92,12088,25857237.00,4.62,-1.03,-0.02,1.68
2013-04-26,1.92,1.91,1.95,1.88,11447,23735132.00,3.63,-1.04,-0.02,1.59
2013-05-02,1.91,1.85,1.92,1.81,6511,13205222.00,5.76,-3.14,-0.06,0.90
2013-05-03,1.87,1.87,1.92,1.84,7088,14574819.00,4.32,1.08,0.02,0.98
2013-05-06,1.90,1.98,1.98,1.90,13640,29055086.00,4.28,5.88,0.11,1.89
2013-05-07,1.99,1.97,2.03,1.94,9290,20014669.00,4.55,-0.51,-0.01,1.29
2013-05-08,1.99,2.02,2.04,1.95,13706,29651949.00,4.57,2.54,0.05,1.90
2013-05-09,2.03,2.00,2.06,1.98,17369,37959614.00,3.96,-0.99,-0.02,2.41
2013-05-10,2.01,1.95,2.01,1.88,28350,38619691.00,6.50,-2.50,-0.05,2.63
2013-05-13,1.95,1.92,1.95,1.90,13164,17873429.00,2.56,-1.54,-0.03,1.22
2013-05-14,1.92,1.94,1.95,1.88,15683,21326926.00,3.65,1.04,0.02,1.45
2013-05-15,1.94,1.92,1.94,1.90,11096,15075524.00,2.06,-1.03,-0.02,1.03
2013-05-16,1.91,1.86,1.91,1.83,34001,45062960.00,4.17,-3.13,-0.06,3.15
2013-05-17,1.84,1.88,1.90,1.84,29388,39119021.00,3.23,1.08,0.02,2.72
2013-05-20,1.88,1.97,1.97,1.88,39222,53721540.00,4.79,4.79,0.09,3.63
2013-05-21,1.98,2.01,2.04,1.95,32872,46221025.00,4.57,2.03,0.04,3.04
2013-05-22,2.01,1.97,2.02,1.96,23239,32672680.00,2.99,-1.99,-0.04,2.15
2013-05-23,1.97,1.96,2.02,1.95,20184,28192009.00,3.55,-0.51,-0.01,1.87
2013-05-24,1.94,1.93,1.97,1.88,27105,36921102.00,4.59,-1.53,-0.03,2.51
2013-05-27,1.93,2.00,2.00,1.91,27418,38367954.00,4.66,3.63,0.07,2.54
2013-05-28,2.00,1.99,2.01,1.97,24663,34716135.00,2.00,-0.50,-0.01,2.28
2013-05-29,1.98,2.14,2.14,1.98,43065,62674924.00,8.04,7.54,0.15,3.99
2013-05-30,2.14,2.09,2.22,2.08,48526,73002523.00,6.54,-2.34,-0.05,4.49
2013-05-31,2.10,2.07,2.14,2.06,24402,35820356.00,3.83,-0.96,-0.02,2.26
2013-06-03,2.06,2.04,2.10,2.02,16209,23420536.00,3.86,-1.45,-0.03,1.50
2013-06-04,2.05,1.94,2.06,1.94,17828,24990532.00,5.88,-4.90,-0.10,1.65
2013-06-05,1.94,1.96,1.98,1.94,9361,12984940.00,2.06,1.03,0.02,0.87
2013-06-06,1.96,1.91,1.97,1.89,7604,10365688.00,4.08,-2.55,-0.05,0.70
2013-06-07,1.90,1.86,1.94,1.82,7799,10425998.00,6.28,-2.62,-0.05,0.72
2013-06-13,1.84,1.77,1.84,1.67,16560,20606672.00,9.14,-4.84,-0.09,1.53
2013-06-14,1.74,1.77,1.79,1.73,9682,12234069.00,3.39,0.00,0.00,0.90
2013-06-17,1.78,1.78,1.80,1.73,14861,18850840.00,3.95,0.56,0.01,1.38
2013-06-18,1.76,1.69,1.78,1.68,20580,25442545.00,5.62,-5.06,-0.09,1.91
2013-06-19,1.70,1.62,1.70,1.59,37836,44394143.00,6.51,-4.14,-0.07,3.50
2013-06-20,1.61,1.61,1.62,1.57,23804,27607364.00,3.09,-0.62,-0.01,2.20
2013-06-21,1.61,1.62,1.64,1.55,27161,31652240.00,5.59,0.62,0.01,2.51
2013-06-24,1.66,1.52,1.66,1.47,37127,42677996.00,11.73,-6.17,-0.10,3.44
2013-06-25,1.50,1.51,1.53,1.36,29235,31354578.00,11.18,-0.66,-0.01,2.71
2013-06-26,1.52,1.52,1.53,1.46,22006,24250445.00,4.64,0.66,0.01,2.04
2013-06-27,1.53,1.55,1.61,1.50,33713,38237562.00,7.24,1.97,0.03,3.12
2013-06-28,1.57,1.56,1.57,1.52,28290,32034975.00,3.23,0.65,0.01,2.62
2013-07-01,1.54,1.54,1.59,1.48,29549,32950429.00,7.05,-1.28,-0.02,2.74
2013-07-02,1.54,1.55,1.55,1.51,15344,17144819.00,2.60,0.65,0.01,1.42
2013-07-03,1.54,1.49,1.54,1.47,31248,34194229.00,4.52,-3.87,-0.06,2.89
2013-07-04,1.50,1.52,1.53,1.46,23216,25432741.00,4.70,2.01,0.03,2.15
2013-07-05,1.54,1.51,1.57,1.50,31441,35330045.00,4.61,-0.66,-0.01,2.91
2013-07-08,1.48,1.41,1.48,1.38,36408,38138817.00,6.62,-6.62,-0.10,3.37
2013-07-09,1.45,1.40,1.46,1.39,33850,35636869.00,4.96,-0.71,-0.01,3.13
2013-07-10,1.44,1.44,1.44,1.38,34844,36512028.00,4.29,2.86,0.04,3.23
2013-07-11,1.44,1.52,1.53,1.41,39840,43302107.00,8.33,5.56,0.08,3.69
2013-07-12,1.50,1.47,1.53,1.47,29922,32942221.00,3.95,-3.29,-0.05,2.77
2013-07-15,1.45,1.49,1.50,1.45,27625,30076737.00,3.40,1.36,0.02,2.56
2013-07-16,1.48,1.52,1.52,1.44,43021,46554885.00,5.37,2.01,0.03,3.98
2013-07-17,1.50,1.48,1.54,1.48,36878,40852318.00,3.95,-2.63,-0.04,3.41
2013-07-18,1.48,1.42,1.48,1.42,27088,28830381.00,4.05,-4.05,-0.06,2.51
2013-07-19,1.42,1.34,1.44,1.32,27977,28940923.00,8.45,-5.63,-0.08,2.59
2013-07-22,1.31,1.32,1.34,1.29,28019,27472198.00,3.73,-1.49,-0.02,2.59
2013-07-23,1.33,1.35,1.37,1.32,29853,29998449.00,3.79,2.27,0.03,2.76
2013-07-24,1.36,1.35,1.36,1.33,25743,25786635.00,2.22,0.00,0.00,2.38
2013-07-25,1.35,1.36,1.36,1.32,38301,38317937.00,2.96,0.74,0.01,3.55
2013-07-26,1.37,1.53,1.53,1.37,108976,118676933.00,11.76,12.50,0.17,10.09
2013-07-29,1.56,1.68,1.69,1.54,167420,196175422.00,9.80,9.80,0.15,15.50
2013-07-30,1.62,1.61,1.67,1.53,103957,121429968.00,8.33,-4.17,-0.07,9.63
2013-07-31,1.60,1.80,1.80,1.58,181706,228247966.00,13.66,11.80,0.19,16.82
2013-08-01,1.74,1.83,1.86,1.72,163207,209282719.00,7.78,1.67,0.03,15.11
2013-08-02,1.82,1.80,1.87,1.77,107228,138889687.00,5.46,-1.64,-0.03,9.93
2013-08-05,1.79,1.75,1.79,1.73,94723,119171062.00,3.33,-2.78,-0.05,8.77
2013-08-06,1.74,1.95,1.95,1.73,156311,206452497.00,12.57,11.43,0.20,14.47
2013-08-07,1.90,1.87,1.94,1.86,102498,137827927.00,4.10,-4.10,-0.08,9.49
2013-08-08,1.85,1.87,1.90,1.81,63540,83769441.00,4.81,0.00,0.00,5.88
2013-08-09,1.86,1.86,1.95,1.82,73324,98004360.00,6.95,-0.53,-0.01,6.79
2013-08-12,1.85,1.79,1.86,1.76,75203,96944022.00,5.38,-3.76,-0.07,6.96
2013-08-13,1.78,1.80,1.81,1.76,42218,54130167.00,2.79,0.56,0.01,3.91
2013-08-14,1.80,1.87,1.90,1.77,90855,118941971.00,7.22,3.89,0.07,8.41
2013-08-15,1.86,1.81,1.87,1.78,46260,60375039.00,4.81,-3.21,-0.06,4.28
2013-08-16,1.78,1.70,1.84,1.68,53086,67122993.00,8.84,-6.08,-0.11,4.92
2013-08-19,1.69,1.74,1.75,1.67,37848,46892345.00,4.71,2.35,0.04,3.50
2013-08-20,1.74,1.76,1.82,1.73,48102,60986380.00,5.17,1.15,0.02,4.45
2013-08-21,1.76,1.80,1.82,1.70,46672,58998474.00,6.82,2.27,0.04,4.32
2013-08-22,1.78,1.76,1.82,1.76,33658,43059369.00,3.33,-2.22,-0.04,3.12
2013-08-23,1.75,1.81,1.81,1.72,60683,77252076.00,5.11,2.84,0.05,5.62
2013-08-26,1.82,1.82,1.87,1.80,68107,88916616.00,3.87,0.55,0.01,6.31
2013-08-27,1.82,1.86,1.89,1.81,73131,96785011.00,4.40,2.20,0.04,6.77
2013-08-28,1.84,1.77,1.84,1.76,64085,82600938.00,4.30,-4.84,-0.09,5.93
2013-08-29,1.77,1.71,1.78,1.70,55329,68641847.00,4.52,-3.39,-0.06,5.12
2013-08-30,1.71,1.71,1.72,1.65,40328,49074705.00,4.09,0.00,0.00,3.73
2013-09-02,1.71,1.70,1.73,1.65,24230,29571243.00,4.68,-0.58,-0.01,2.24
2013-09-03,1.69,1.72,1.72,1.68,23526,28900242.00,2.35,1.18,0.02,2.18
2013-09-04,1.71,1.68,1.74,1.66,29713,36160852.00,4.65,-2.33,-0.04,2.75
2013-09-05,1.67,1.69,1.70,1.65,24032,29054992.00,2.98,0.60,0.01,2.23
2013-09-06,1.68,1.67,1.69,1.65,29123,35086724.00,2.37,-1.18,-0.02,2.70
2013-09-09,1.72,1.70,1.75,1.68,42161,51643662.00,4.19,1.80,0.03,3.90
2013-09-10,1.69,1.68,1.70,1.66,38945,47111996.00,2.35,-1.18,-0.02,3.61
2013-09-11,1.68,1.73,1.73,1.66,57147,69960548.00,4.17,2.98,0.05,5.29
2013-09-12,1.71,1.72,1.75,1.69,40105,49714190.00,3.47,-0.58,-0.01,3.71
2013-09-13,1.72,1.74,1.74,1.68,39716,49099002.00,3.49,1.16,0.02,3.68
2013-09-16,1.74,1.69,1.75,1.69,24210,29844575.00,3.45,-2.87,-0.05,2.24
2013-09-17,1.71,1.63,1.71,1.62,24805,29875799.00,5.33,-3.55,-0.06,2.30
2013-09-18,1.63,1.61,1.63,1.56,33004,38092139.00,4.29,-1.23,-0.02,3.06
2013-09-23,1.60,1.64,1.66,1.59,22250,26169521.00,4.35,1.86,0.03,2.06
2013-09-24,1.64,1.61,1.64,1.60,23247,27240180.00,2.44,-1.83,-0.03,2.15
2013-09-25,1.61,1.67,1.69,1.60,40219,48240974.00,5.59,3.73,0.06,3.72
2013-09-26,1.66,1.62,1.70,1.61,34047,40922442.00,5.39,-2.99,-0.05,3.15
2013-09-27,1.61,1.59,1.62,1.55,24144,27730541.00,4.32,-1.85,-0.03,2.24
2013-09-30,1.59,1.61,1.62,1.57,13500,15683899.00,3.14,1.26,0.02,1.25
2013-10-08,1.60,1.65,1.65,1.59,16679,19670776.00,3.73,2.48,0.04,1.54
2013-10-09,1.65,1.65,1.66,1.63,18219,21652647.00,1.82,0.00,0.00,1.69
2013-10-10,1.65,1.60,1.65,1.60,23797,27988103.00,3.03,-3.03,-0.05,2.20
2013-10-11,1.61,1.77,1.78,1.60,74241,92017175.00,11.25,10.63,0.17,6.87
2013-10-14,1.77,1.79,1.82,1.74,61101,77776827.00,4.52,1.13,0.02,5.66
2013-10-15,1.79,1.75,1.79,1.74,36918,46583832.00,2.79,-2.23,-0.04,3.42
2013-10-16,1.74,1.86,1.89,1.74,114205,149422490.00,8.57,6.29,0.11,10.57
2013-10-17,1.84,1.83,1.91,1.80,70152,92438208.00,5.91,-1.61,-0.03,6.50
2013-10-18,1.83,1.78,1.86,1.75,51769,66224004.00,6.01,-2.73,-0.05,4.79
2013-10-21,1.78,1.89,1.91,1.75,111631,146632808.00,8.99,6.18,0.11,10.34
2013-10-22,1.88,1.92,1.94,1.85,109125,147610788.00,4.76,1.59,0.03,10.10
2013-10-23,1.91,1.81,1.94,1.80,58708,77633729.00,7.29,-5.73,-0.11,5.44
2013-10-24,1.80,1.78,1.81,1.74,36887,46878533.00,3.87,-1.66,-0.03,3.42
2013-10-25,1.78,1.76,1.80,1.74,26897,33945628.00,3.37,-1.12,-0.02,2.49
2013-10-28,1.75,1.55,1.78,1.55,75370,87807771.00,13.07,-11.93,-0.21,6.98
2013-10-29,1.50,1.37,1.50,1.37,90326,94440568.00,8.39,-11.61,-0.18,8.36
2013-10-30,1.32,1.38,1.38,1.32,69988,70538493.00,4.38,0.73,0.01,6.48
2013-10-31,1.36,1.35,1.38,1.33,50590,50983471.00,3.62,-2.17,-0.03,4.68
2013-11-01,1.35,1.32,1.35,1.29,41209,40785330.00,4.44,-2.22,-0.03,3.82
2013-11-04,1.32,1.32,1.34,1.31,35847,35425931.00,2.27,0.00,0.00,3.32
2013-11-05,1.32,1.35,1.35,1.31,36022,35934815.00,3.03,2.27,0.03,3.34
2013-11-06,1.35,1.36,1.38,1.34,54740,55328315.00,2.96,0.74,0.01,5.07
2013-11-07,1.36,1.26,1.36,1.25,76134,73314747.00,8.09,-7.35,-0.10,7.05
2013-11-08,1.23,1.21,1.25,1.20,47918,44227963.00,3.97,-3.97,-0.05,4.44
2013-11-11,1.21,1.22,1.23,1.20,31974,29490339.00,2.48,0.83,0.01,2.96
2013-11-12,1.23,1.23,1.24,1.20,30222,28108636.00,3.28,0.82,0.01,2.80
2013-11-13,1.23,1.20,1.23,1.20,29652,27222854.00,2.44,-2.44,-0.03,2.75
2013-11-14,1.20,1.21,1.21,1.17,30701,27825216.00,3.33,0.83,0.01,2.84
2013-11-15,1.21,1.23,1.26,1.19,40549,37952446.00,5.79,1.65,0.02,3.75
2013-11-18,1.23,1.29,1.30,1.23,78510,76063921.00,5.69,4.88,0.06,1.82
2013-11-19,1.29,1.31,1.32,1.29,52822,51827392.00,2.33,1.55,0.02,1.22
2013-11-20,1.32,1.31,1.33,1.28,35087,34306513.00,3.82,0.00,0.00,0.81
2013-11-21,1.31,1.28,1.31,1.26,31953,30856677.00,3.82,-2.29,-0.03,0.74
2013-11-22,1.28,1.29,1.29,1.27,29255,28277294.00,1.56,0.78,0.01,0.68
2013-11-25,1.28,1.35,1.37,1.28,78615,79068019.00,6.98,4.65,0.06,1.82
2013-11-26,1.35,1.35,1.38,1.33,39804,40091545.00,3.70,0.00,0.00,0.92
2013-11-27,1.35,1.36,1.36,1.32,40801,40951490.00,2.96,0.74,0.01,0.94
2013-11-28,1.36,1.36,1.38,1.35,50099,50987036.00,2.21,0.00,0.00,1.16
2013-11-29,1.36,1.36,1.36,1.33,48524,48644982.00,2.21,0.00,0.00,1.12
2013-12-02,1.32,1.22,1.33,1.19,72243,68497080.00,10.29,-10.29,-0.14,1.67
2013-12-03,1.21,1.26,1.27,1.19,32346,30464396.00,6.56,3.28,0.04,0.75
2013-12-04,1.25,1.28,1.30,1.25,37731,36500502.00,3.97,1.59,0.02,0.87
2013-12-05,1.28,1.31,1.32,1.28,35038,34287073.00,3.13,2.34,0.03,0.81
2013-12-06,1.31,1.29,1.33,1.28,27167,26500943.00,3.82,-1.53,-0.02,0.63
2013-12-09,1.30,1.35,1.35,1.30,39916,39611020.00,3.88,4.65,0.06,0.92
2013-12-10,1.34,1.33,1.38,1.33,36977,37170825.00,3.70,-1.48,-0.02,0.86
2013-12-11,1.34,1.31,1.34,1.30,28891,28321559.00,3.01,-1.50,-0.02,0.67
2013-12-12,1.31,1.36,1.36,1.30,54133,54330318.00,4.58,3.82,0.05,1.25
2013-12-13,1.36,1.36,1.36,1.33,32603,32823472.00,2.21,0.00,0.00,0.75
2013-12-16,1.36,1.32,1.39,1.31,42023,42191662.00,5.88,-2.94,-0.04,0.97
2013-12-17,1.32,1.30,1.33,1.30,19602,19229842.00,2.27,-1.52,-0.02,0.45
2013-12-18,1.30,1.31,1.33,1.30,15287,15051297.00,2.31,0.77,0.01,0.35
2013-12-19,1.32,1.33,1.35,1.31,26813,26653019.00,3.05,1.53,0.02,0.62
2013-12-20,1.33,1.31,1.35,1.29,22415,22121451.00,4.51,-1.50,-0.02,0.52
2013-12-23,1.31,1.32,1.33,1.25,24209,23658893.00,6.11,0.76,0.01,0.56
2013-12-24,1.32,1.33,1.34,1.30,21044,20901449.00,3.03,0.76,0.01,0.49
2013-12-25,1.33,1.35,1.35,1.33,30775,30771923.00,1.50,1.50,0.02,0.71
2013-12-26,1.35,1.30,1.36,1.29,25430,25136775.00,5.19,-3.70,-0.05,0.59
2013-12-27,1.29,1.33,1.34,1.28,20826,20546440.00,4.62,2.31,0.03,0.48
2013-12-30,1.35,1.34,1.35,1.32,25824,25756092.00,2.26,0.75,0.01,0.60
2013-12-31,1.35,1.34,1.35,1.33,24824,24834712.00,1.49,0.00,0.00,0.95
