MjAyMy0wMS0wMywxLjI3LDEuMjgsMS4zMCwxLjI3LDM3OTM4NCw0ODcwNzAwMC44MCwyLjM0LDAuMDAsMC4wMCwxLjQ2
2023-01-04,1.28,1.29,1.30,1.27,268478,34592174.00,2.34,0.78,0.01,1.03
2023-01-05,1.28,1.29,1.30,1.28,317989,40862697.88,1.55,0.00,0.00,1.22
2023-01-06,1.29,1.26,1.29,1.25,473003,59911685.00,3.10,-2.33,-0.03,1.82
2023-01-09,1.26,1.26,1.27,1.25,245125,30831578.50,1.59,0.00,0.00,0.94
2023-01-10,1.26,1.24,1.26,1.24,244365,30423847.00,1.59,-1.59,-0.02,0.94
2023-01-11,1.24,1.24,1.26,1.23,637105,79144595.00,2.42,0.00,0.00,2.45
2023-01-12,1.24,1.21,1.24,1.21,461558,56464274.00,2.42,-2.42,-0.03,1.77
2023-01-13,1.21,1.22,1.23,1.21,225390,27561009.40,1.65,0.83,0.01,0.87
2023-01-16,1.22,1.23,1.24,1.22,200109,24622366.74,1.64,0.82,0.01,0.77
2023-01-17,1.23,1.22,1.24,1.22,170956,20959502.48,1.63,-0.81,-0.01,0.66
2023-01-18,1.22,1.23,1.24,1.22,231255,28488300.00,1.64,0.82,0.01,0.89
2023-01-19,1.23,1.23,1.24,1.22,246471,30185649.00,1.63,0.00,0.00,0.95
2023-01-20,1.23,1.24,1.24,1.22,250211,30856506.00,1.63,0.81,0.01,0.96
2023-01-30,1.24,1.25,1.26,1.24,410523,51358358.39,1.61,0.81,0.01,1.58
2023-01-31,1.24,1.25,1.25,1.23,320025,39757376.20,1.60,0.00,0.00,1.23
2023-02-01,1.25,1.26,1.27,1.24,666546,83561936.38,2.40,0.80,0.01,2.56
2023-02-02,1.26,1.25,1.26,1.24,345899,43266467.50,1.59,-0.79,-0.01,1.33
2023-02-03,1.25,1.25,1.26,1.22,708558,87919088.75,3.20,0.00,0.00,2.72
2023-02-06,1.25,1.23,1.25,1.22,427887,52683598.80,2.40,-1.60,-0.02,1.64
2023-02-07,1.23,1.23,1.24,1.23,192577,23721825.00,0.81,0.00,0.00,0.74
2023-02-08,1.23,1.25,1.28,1.23,853675,106775033.21,4.07,1.63,0.02,3.28
2023-02-09,1.25,1.24,1.25,1.23,416741,51704929.52,1.60,-0.80,-0.01,1.60
2023-02-10,1.24,1.25,1.25,1.23,244162,30389755.00,1.61,0.81,0.01,0.94
2023-02-13,1.25,1.25,1.27,1.24,582980,72976804.35,2.40,0.00,0.00,2.24
2023-02-14,1.25,1.23,1.25,1.23,340332,42155483.00,1.60,-1.60,-0.02,1.31
2023-02-15,1.24,1.23,1.24,1.22,371762,45742899.20,1.63,0.00,0.00,1.43
2023-02-16,1.24,1.22,1.24,1.20,527829,64634558.40,3.25,-0.81,-0.01,2.03
2023-02-17,1.21,1.21,1.23,1.21,301615,36634824.25,1.64,-0.82,-0.01,1.16
2023-02-20,1.21,1.21,1.22,1.20,335432,40434653.00,1.65,0.00,0.00,1.29
2023-02-21,1.21,1.21,1.22,1.20,218803,26514289.80,1.65,0.00,0.00,0.84
2023-02-22,1.21,1.21,1.22,1.20,160555,19442042.00,1.65,0.00,0.00,0.62
2023-02-23,1.22,1.21,1.22,1.21,163513,19863171.80,0.83,0.00,0.00,0.63
2023-02-24,1.22,1.21,1.22,1.20,232844,28182119.80,1.65,0.00,0.00,0.89
2023-02-27,1.21,1.21,1.23,1.20,399318,48723866.62,2.48,0.00,0.00,1.53
2023-02-28,1.21,1.22,1.23,1.20,425142,51758277.79,2.48,0.83,0.01,1.63
2023-03-01,1.23,1.22,1.23,1.21,351422,42882074.68,1.64,0.00,0.00,1.35
2023-03-02,1.22,1.23,1.24,1.22,525147,64519232.64,1.64,0.82,0.01,2.02
2023-03-03,1.24,1.22,1.24,1.22,250737,30672847.90,1.63,-0.81,-0.01,0.96
2023-03-06,1.22,1.21,1.23,1.21,186085,22627216.07,1.64,-0.82,-0.01,0.72
2023-03-07,1.21,1.20,1.22,1.20,256300,31012946.00,1.65,-0.83,-0.01,0.98
2023-03-08,1.20,1.20,1.21,1.20,155276,18690763.60,0.83,0.00,0.00,0.60
2023-03-09,1.21,1.21,1.21,1.20,165791,19949707.40,0.83,0.83,0.01,0.64
2023-03-10,1.20,1.19,1.21,1.19,207300,24773207.00,1.65,-1.65,-0.02,0.80
2023-03-13,1.19,1.17,1.20,1.16,475577,55928353.09,3.36,-1.68,-0.02,1.83
2023-03-14,1.17,1.17,1.18,1.16,261354,30570377.80,1.71,0.00,0.00,1.00
2023-03-15,1.17,1.17,1.18,1.17,164064,19288748.00,0.85,0.00,0.00,0.63
2023-03-16,1.17,1.16,1.18,1.16,232989,27191935.69,1.71,-0.85,-0.01,0.90
2023-03-17,1.17,1.17,1.18,1.16,248734,29049048.80,1.72,0.86,0.01,0.96
2023-03-20,1.17,1.14,1.17,1.14,355113,41070505.12,2.56,-2.56,-0.03,1.36
2023-03-21,1.14,1.15,1.15,1.12,312060,35528595.68,2.63,0.88,0.01,1.20
2023-03-22,1.15,1.15,1.16,1.14,156692,18055381.75,1.74,0.00,0.00,0.60
2023-03-23,1.15,1.14,1.16,1.14,196467,22537345.40,1.74,-0.87,-0.01,0.75
2023-03-24,1.14,1.14,1.15,1.14,166973,19076229.50,0.88,0.00,0.00,0.64
2023-03-27,1.14,1.14,1.15,1.14,153354,17537414.30,0.88,0.00,0.00,0.59
2023-03-28,1.14,1.14,1.15,1.14,124744,14260911.56,0.88,0.00,0.00,0.48
2023-03-29,1.14,1.13,1.15,1.13,183457,20834477.80,1.75,-0.88,-0.01,0.70
2023-03-30,1.13,1.12,1.14,1.12,196397,22050399.04,1.77,-0.88,-0.01,0.75
2023-03-31,1.12,1.05,1.13,1.02,2017083,210593617.56,9.82,-6.25,-0.07,7.62
2023-04-03,1.03,1.03,1.05,1.02,863060,89172056.52,2.86,-1.90,-0.02,3.26
2023-04-04,1.03,1.05,1.08,1.01,1423898,148081548.33,6.80,1.94,0.02,5.38
2023-04-06,1.04,1.01,1.04,1.01,838854,85554370.28,2.86,-3.81,-0.04,3.17
2023-04-07,1.01,1.01,1.02,0.97,1083274,107905609.74,4.95,0.00,0.00,4.09
2023-04-10,1.00,0.92,1.00,0.92,1518077,145392411.54,7.92,-8.91,-0.09,5.74
2023-04-11,0.89,0.96,0.97,0.88,1408568,131250474.60,9.78,4.35,0.04,5.32
2023-04-12,0.96,0.95,0.97,0.94,681779,64982291.20,3.13,-1.04,-0.01,2.58
2023-04-13,0.95,1.05,1.05,0.94,2158733,221816647.56,11.58,10.53,0.10,8.16
2023-04-14,1.08,1.02,1.08,1.01,1825825,188685083.20,6.67,-2.86,-0.03,6.90
2023-04-17,1.01,1.01,1.02,0.98,857659,85702133.00,3.92,-0.98,-0.01,3.24
2023-04-18,1.00,0.99,1.01,0.98,621758,61672240.52,2.97,-1.98,-0.02,2.35
2023-04-19,0.99,0.96,1.00,0.95,741138,71732292.40,5.05,-3.03,-0.03,2.80
2023-04-20,0.96,0.96,0.97,0.93,665310,63149460.70,4.17,0.00,0.00,2.51
2023-04-21,0.95,0.92,0.96,0.91,883785,82653038.32,5.21,-4.17,-0.04,3.34
2023-04-24,0.90,0.88,0.92,0.87,1160539,103516283.62,5.43,-4.35,-0.04,4.39
2023-04-26,0.84,0.84,0.84,0.84,175549,14746116.00,0.00,-4.55,-0.04,0.66
2023-04-27,0.80,0.80,0.80,0.80,177752,14220160.00,0.00,-4.76,-0.04,0.67
2023-04-28,0.76,0.76,0.76,0.76,238539,18128964.00,0.00,-5.00,-0.04,0.90
2023-05-05,0.72,0.72,0.72,0.72,93586,6738192.00,0.00,-5.26,-0.04,0.35
2023-05-08,0.68,0.68,0.68,0.68,44128,3000704.00,0.00,-5.56,-0.04,0.17
2023-05-09,0.65,0.65,0.65,0.65,37941,2466165.00,0.00,-4.41,-0.03,0.14
2023-05-10,0.62,0.62,0.62,0.62,32810,2034220.00,0.00,-4.62,-0.03,0.12
2023-05-11,0.59,0.59,0.59,0.59,6357,375063.00,0.00,-4.84,-0.03,0.02
2023-05-12,0.56,0.56,0.56,0.56,10370,580720.00,0.00,-5.08,-0.03,0.04
2023-05-15,0.53,0.53,0.53,0.53,14696,778888.00,0.00,-5.36,-0.03,0.06
2023-05-16,0.50,0.50,0.50,0.50,7762,388100.00,0.00,-5.66,-0.03,0.03
2023-05-17,0.48,0.48,0.48,0.48,13824,663552.00,0.00,-4.00,-0.02,0.05
2023-05-18,0.46,0.46,0.46,0.46,12052,554392.00,0.00,-4.17,-0.02,0.05
2023-05-19,0.44,0.44,0.44,0.44,25753,1133132.00,0.00,-4.35,-0.02,0.10
2023-05-22,0.42,0.42,0.42,0.42,87111,3658662.00,0.00,-4.55,-0.02,0.33
