2014-01-02,1.34,1.34,1.35,1.33,34376,34355853.00,1.49,0.00,0.00,1.31
2014-01-03,1.34,1.31,1.34,1.31,30015,29638865.00,2.24,-2.24,-0.03,1.14
2014-01-06,1.31,1.25,1.31,1.23,31141,29550094.00,6.11,-4.58,-0.06,1.19
2014-01-07,1.24,1.26,1.26,1.23,17457,16474973.00,2.40,0.80,0.01,0.67
2014-01-08,1.26,1.24,1.27,1.23,23406,22014080.00,3.17,-1.59,-0.02,0.89
2014-01-09,1.24,1.21,1.25,1.20,19031,17743937.00,4.03,-2.42,-0.03,0.73
2014-01-10,1.21,1.15,1.21,1.15,25983,23158815.00,4.96,-4.96,-0.06,0.99
2014-01-13,1.15,1.13,1.16,1.12,17756,15491542.00,3.48,-1.74,-0.02,0.68
2014-01-14,1.12,1.16,1.17,1.12,14674,12873802.00,4.42,2.65,0.03,0.56
2014-01-15,1.16,1.17,1.18,1.15,12960,11536293.00,2.59,0.86,0.01,0.49
2014-01-16,1.18,1.20,1.20,1.17,15812,14357245.00,2.56,2.56,0.03,0.60
2014-01-17,1.19,1.18,1.19,1.17,10802,9711670.00,1.67,-1.67,-0.02,0.41
2014-01-20,1.19,1.15,1.19,1.14,10223,9065415.00,4.24,-2.54,-0.03,0.39
2014-01-21,1.15,1.19,1.19,1.15,11560,10382681.00,3.48,3.48,0.04,0.44
2014-01-22,1.19,1.22,1.22,1.19,20309,18650693.00,2.52,2.52,0.03,0.77
2014-01-23,1.22,1.21,1.23,1.20,17286,15909566.00,2.46,-0.82,-0.01,0.66
2014-01-24,1.20,1.24,1.26,1.20,27195,25511156.00,4.96,2.48,0.03,1.04
2014-01-27,1.24,1.26,1.28,1.23,23879,22680080.00,4.03,1.61,0.02,0.91
2014-01-28,1.27,1.31,1.34,1.27,54547,53549432.00,5.56,3.97,0.05,2.08
2014-01-29,1.32,1.30,1.32,1.28,23279,22730059.00,3.05,-0.76,-0.01,0.89
2014-01-30,1.32,1.29,1.32,1.28,12970,12584087.00,3.08,-0.77,-0.01,0.49
2014-02-07,1.28,1.30,1.30,1.24,18679,17943818.00,4.65,0.78,0.01,0.71
2014-02-10,1.30,1.34,1.34,1.30,35354,35088534.00,3.08,3.08,0.04,1.35
2014-02-11,1.34,1.31,1.34,1.31,38523,38039208.00,2.24,-2.24,-0.03,1.47
2014-02-12,1.31,1.47,1.47,1.31,91561,97584621.00,12.21,12.21,0.16,3.49
2014-02-13,1.53,1.42,1.53,1.41,167274,181062961.00,8.16,-3.40,-0.05,6.37
2014-02-14,1.41,1.59,1.59,1.40,262251,297865008.00,13.38,11.97,0.17,9.99
2014-02-17,1.61,1.78,1.78,1.57,259400,311312528.00,13.21,11.95,0.19,9.89
2014-02-18,1.79,1.98,1.98,1.78,140331,191724543.00,11.24,11.24,0.20,5.35
2014-02-19,2.07,2.04,2.16,1.94,314504,452714960.00,11.11,3.03,0.06,11.99
2014-02-20,1.98,2.02,2.03,1.90,197462,274535600.00,6.37,-0.98,-0.02,7.53
2014-02-21,1.95,1.91,1.98,1.88,136445,185563150.00,4.95,-5.45,-0.11,5.20
2014-02-24,1.91,1.94,1.98,1.89,104637,143011834.00,4.71,1.57,0.03,3.99
2014-02-25,1.94,1.72,1.94,1.72,198205,259560145.00,11.34,-11.34,-0.22,7.55
2014-02-26,1.71,1.76,1.77,1.65,115113,141326401.00,6.98,2.33,0.04,4.39
2014-02-27,1.75,1.68,1.80,1.64,139213,172206044.00,9.09,-4.55,-0.08,5.31
2014-02-28,1.67,1.74,1.76,1.65,105768,130164727.00,6.55,3.57,0.06,4.03
2014-03-03,1.72,1.77,1.78,1.69,126222,158091326.00,5.17,1.72,0.03,4.81
2014-03-04,1.74,1.79,1.80,1.67,146523,182555762.00,7.34,1.13,0.02,5.58
2014-03-05,1.79,1.74,1.82,1.73,121929,154669416.00,5.03,-2.79,-0.05,4.65
